UX,UY,UZ,RX,RY,RZ
0.222436401,0.061095863,0.009072809,-1.83E-07,7.57E-07,4.41E-07
0.221035729,0.068759959,0.00929861,-2.16E-07,7.41E-07,4.77E-07
0.216078166,0.076320163,0.009411104,-2.44E-07,7.06E-07,4.85E-07
0.208156753,0.083537814,0.009436965,-2.75E-07,6.65E-07,4.68E-07
0.197662195,0.090072189,0.009371456,-3.06E-07,6.26E-07,4.28E-07
0.184815188,0.095438215,0.009188046,-3.35E-07,5.70E-07,3.69E-07
0.170195733,0.099054627,0.008883095,-3.51E-07,5.14E-07,3.09E-07
0.154374778,0.100602602,0.008467192,-3.50E-07,4.62E-07,2.62E-07
0.137705633,0.100123785,0.007959687,-3.51E-07,4.06E-07,2.29E-07
0.120468592,0.097521942,0.007360003,-3.49E-07,3.60E-07,2.16E-07
0.102543057,0.092607663,0.006625457,-3.27E-07,3.13E-07,2.18E-07
0.083757653,0.085704212,0.005753941,-2.81E-07,2.54E-07,2.17E-07
0.06451787,0.077701976,0.004836929,-2.36E-07,1.96E-07,1.99E-07
0.045149064,0.06928612,0.003938033,-2.07E-07,1.51E-07,1.56E-07
0.025405926,0.060495916,0.003018682,-1.82E-07,9.81E-08,9.59E-08
0.00521087,0.051153234,0.002035048,-1.51E-07,3.05E-08,3.98E-08
-0.014976204,0.041350387,0.001008911,-1.13E-07,-4.51E-08,-3.35E-09
-0.034465768,0.031479566,6.80E-06,-8.00E-08,-1.20E-07,-4.74E-08
-0.052696397,0.021888238,-0.000921712,-5.65E-08,-1.86E-07,-1.08E-07
-0.069382579,0.012552856,-0.001781922,-4.22E-08,-2.47E-07,-1.91E-07
-0.084205582,0.003085604,-0.00260667,-1.95E-08,-3.06E-07,-2.88E-07
-0.096567917,-0.006641009,-0.003386246,2.39E-08,-3.56E-07,-3.86E-07
-0.105791203,-0.016237627,-0.004052704,5.45E-08,-3.92E-07,-4.73E-07
-0.111347057,-0.025723322,-0.004576912,6.88E-08,-4.11E-07,-5.35E-07
-0.113046463,-0.035591533,-0.004997648,1.00E-07,-4.09E-07,-5.58E-07
-0.111042047,-0.045799902,-0.005331083,1.44E-07,-3.97E-07,-5.38E-07
-0.105500394,-0.055770634,-0.005547503,1.86E-07,-3.71E-07,-4.87E-07
-0.096734242,-0.064873889,-0.005625055,2.27E-07,-3.28E-07,-4.24E-07
-0.085281753,-0.072530229,-0.005553398,2.55E-07,-2.82E-07,-3.60E-07
-0.071493328,-0.078434251,-0.005323793,2.75E-07,-2.28E-07,-3.00E-07
-0.055857878,-0.082341404,-0.004945595,2.97E-07,-1.58E-07,-2.44E-07
-0.039253023,-0.083790996,-0.004440483,2.95E-07,-9.95E-08,-1.96E-07
-0.022128665,-0.082894158,-0.003841307,2.65E-07,-5.69E-08,-1.49E-07
-0.004318064,-0.080421245,-0.003179926,2.41E-07,-1.24E-08,-9.38E-08
0.014346581,-0.076834635,-0.002461145,2.22E-07,3.47E-08,-4.03E-08
0.033894496,-0.072232057,-0.001676091,2.03E-07,9.07E-08,-5.50E-10
0.054088583,-0.066682122,-0.000834008,1.79E-07,1.56E-07,2.75E-08
0.074464251,-0.060486743,2.17E-05,1.45E-07,2.15E-07,5.78E-08
0.094836887,-0.054204155,0.000853766,1.24E-07,2.72E-07,9.87E-08
0.115333638,-0.048061043,0.001683612,1.11E-07,3.32E-07,1.50E-07
0.135922847,-0.04200465,0.002539015,9.17E-08,4.04E-07,2.19E-07
0.156106284,-0.036177622,0.003388027,6.80E-08,4.77E-07,3.14E-07
0.17527416,-0.030867904,0.004181255,4.88E-08,5.43E-07,4.34E-07
0.192888139,-0.026044247,0.004904591,4.87E-08,6.13E-07,5.57E-07
0.208235188,-0.021131543,0.005572649,4.70E-08,6.73E-07,6.56E-07
0.22075596,-0.015606457,0.006205018,3.48E-08,7.25E-07,7.20E-07
0.229873834,-0.009306476,0.006786516,1.21E-08,7.71E-07,7.54E-07
0.234868272,-0.002471866,0.007254188,-2.91E-08,7.87E-07,7.62E-07
0.235592157,0.004229058,0.007551169,-5.97E-08,7.81E-07,7.46E-07
0.232406433,0.010368395,0.00767483,-7.89E-08,7.57E-07,7.05E-07
0.225881019,0.015781066,0.007656932,-1.05E-07,7.20E-07,6.43E-07
0.216578966,0.020038996,0.00750147,-1.25E-07,6.82E-07,5.65E-07
0.204918273,0.022634582,0.007191126,-1.32E-07,6.35E-07,4.72E-07
0.191346559,0.023378711,0.006734499,-1.17E-07,5.89E-07,3.79E-07
0.176144078,0.022535067,0.006161005,-9.87E-08,5.40E-07,3.01E-07
0.159588334,0.020374101,0.005502759,-8.75E-08,4.81E-07,2.39E-07
0.142191243,0.016916344,0.004792665,-6.85E-08,4.27E-07,1.93E-07
0.124185001,0.012274115,0.004045472,-4.55E-08,3.79E-07,1.56E-07
0.105520088,0.006633554,0.003248723,-1.82E-08,3.23E-07,1.23E-07
0.086476653,0.000251753,0.002419954,1.50E-08,2.65E-07,1.02E-07
0.067365495,-0.006419416,0.001600683,4.48E-08,2.18E-07,8.80E-08
0.048038993,-0.01289513,0.000800987,7.43E-08,1.70E-07,5.18E-08
0.028325923,-0.018754741,2.37E-05,9.97E-08,1.17E-07,-1.71E-08
0.008212939,-0.023740294,-0.000734806,1.15E-07,6.10E-08,-9.96E-08
-0.012281783,-0.02782671,-0.001498767,1.18E-07,-1.20E-08,-1.85E-07
-0.032523153,-0.031337914,-0.002266397,1.10E-07,-1.02E-07,-2.76E-07
-0.051282105,-0.034935771,-0.003015918,1.13E-07,-1.78E-07,-3.70E-07
-0.067706471,-0.038980435,-0.003734648,1.37E-07,-2.39E-07,-4.57E-07
-0.081315668,-0.043275282,-0.004392444,1.62E-07,-2.94E-07,-5.24E-07
-0.09161496,-0.047491379,-0.004944941,1.84E-07,-3.33E-07,-5.57E-07
-0.098378908,-0.051404357,-0.005368785,1.97E-07,-3.57E-07,-5.54E-07
-0.101543856,-0.054938662,-0.005657302,2.12E-07,-3.74E-07,-5.19E-07
-0.100940497,-0.057888888,-0.005781734,2.32E-07,-3.70E-07,-4.52E-07
-0.09679769,-0.059719576,-0.005716867,2.43E-07,-3.46E-07,-3.62E-07
-0.089685346,-0.059951764,-0.00546852,2.37E-07,-3.21E-07,-2.68E-07
-0.079856145,-0.058601137,-0.005052214,2.19E-07,-2.85E-07,-1.83E-07
-0.067514521,-0.055961846,-0.004500297,2.10E-07,-2.34E-07,-1.04E-07
-0.053144618,-0.051831929,-0.003826985,2.08E-07,-1.77E-07,-3.36E-08
-0.037224323,-0.04567806,-0.003012833,1.79E-07,-1.18E-07,1.98E-08
-0.020248808,-0.037625436,-0.002088521,1.30E-07,-5.28E-08,5.96E-08
-0.002951677,-0.028324193,-0.001146747,8.65E-08,4.42E-09,8.79E-08
0.01430695,-0.018253271,-0.000235406,4.56E-08,4.12E-08,1.07E-07
0.03190128,-0.007705619,0.000670532,4.33E-09,8.08E-08,1.18E-07
0.050304572,0.00290186,0.001591924,-4.16E-08,1.24E-07,1.16E-07
0.069824946,0.012893463,0.002516005,-7.64E-08,1.79E-07,1.22E-07
0.090337633,0.021886758,0.003421359,-9.06E-08,2.50E-07,1.58E-07
0.11125946,0.030145472,0.004305409,-1.04E-07,3.14E-07,2.25E-07
0.132247744,0.038111123,0.005204782,-1.24E-07,3.79E-07,3.12E-07
0.15301105,0.046023452,0.006148835,-1.56E-07,4.55E-07,4.02E-07
0.172824319,0.053685386,0.00709334,-1.91E-07,5.30E-07,4.77E-07
0.190866644,0.060783793,0.007969926,-2.08E-07,6.01E-07,5.35E-07
0.206563417,0.067498796,0.008766236,-2.21E-07,6.61E-07,5.70E-07
0.219647822,0.074116207,0.0095022,-2.46E-07,7.13E-07,5.69E-07
0.229918387,0.080444167,0.01016181,-2.77E-07,7.62E-07,5.35E-07
0.2370053,0.085933402,0.010681428,-3.03E-07,7.99E-07,4.82E-07
0.240486345,0.090222973,0.011006137,-3.11E-07,8.21E-07,4.23E-07
0.240128912,0.093386082,0.011128058,-3.22E-07,8.17E-07,3.57E-07
0.236139441,0.095293339,0.011051979,-3.42E-07,7.92E-07,2.89E-07
0.228995198,0.095397497,0.010769811,-3.48E-07,7.58E-07,2.20E-07
0.219163717,0.093330447,0.010282653,-3.32E-07,7.13E-07,1.47E-07
0.207208347,0.089221541,0.009628439,-2.97E-07,6.60E-07,7.48E-08
0.193841833,0.083545812,0.008882004,-2.66E-07,6.06E-07,2.22E-08
0.179603339,0.076548705,0.008087343,-2.42E-07,5.57E-07,4.96E-09
0.16452941,0.068309761,0.007238178,-2.05E-07,5.09E-07,2.22E-08
0.148634089,0.059304632,0.006362996,-1.67E-07,4.51E-07,5.58E-08
0.132227905,0.050198669,0.00552412,-1.30E-07,4.05E-07,8.21E-08
0.115157355,0.041599415,0.004736636,-1.04E-07,3.67E-07,8.28E-08
0.09701594,0.033677851,0.003959392,-9.50E-08,3.11E-07,5.45E-08
0.078069314,0.026094459,0.003158924,-6.97E-08,2.52E-07,6.81E-09
0.058930394,0.018989658,0.002368557,-3.56E-08,1.95E-07,-5.64E-08
0.040100357,0.012784964,0.001636649,-2.75E-08,1.38E-07,-1.27E-07
0.021844769,0.007178851,0.000931157,-2.51E-08,8.65E-08,-1.83E-07
0.004115838,0.001707271,0.000188034,-8.52E-09,2.94E-08,-2.14E-07
-0.01301821,-0.003560312,-0.000598709,1.10E-08,-4.24E-08,-2.28E-07
-0.028797183,-0.008438851,-0.001371257,2.77E-08,-1.21E-07,-2.36E-07
-0.042200585,-0.012826917,-0.002055747,4.95E-08,-1.75E-07,-2.36E-07
-0.052932263,-0.016469906,-0.002625845,6.70E-08,-2.17E-07,-2.29E-07
-0.060900231,-0.019234337,-0.003079269,7.55E-08,-2.60E-07,-2.11E-07
-0.065657777,-0.021125086,-0.003388186,9.47E-08,-2.84E-07,-1.73E-07
-0.066920603,-0.021709329,-0.003497077,1.09E-07,-2.93E-07,-1.17E-07
-0.064709086,-0.020493951,-0.003363655,9.43E-08,-2.83E-07,-4.90E-08
-0.059346544,-0.017631247,-0.003016711,6.88E-08,-2.56E-07,1.38E-08
-0.051338161,-0.013508529,-0.002516438,5.13E-08,-2.17E-07,5.47E-08
-0.041217617,-0.008170953,-0.001898706,4.01E-08,-1.67E-07,6.43E-08
-0.029488031,-0.001444579,-0.001180371,2.15E-08,-1.17E-07,4.46E-08
-0.016366846,0.006587055,-0.000373345,-1.47E-08,-6.55E-08,8.00E-09
-0.001932358,0.015291551,0.000482029,-5.93E-08,-1.20E-08,-3.26E-08
0.013738186,0.023788319,0.001328781,-9.35E-08,3.92E-08,-6.44E-08
0.03056372,0.031544401,0.002136272,-1.14E-07,9.89E-08,-6.89E-08
0.048033496,0.038487523,0.002877096,-1.34E-07,1.57E-07,-3.97E-08
0.065617586,0.044575131,0.00353212,-1.53E-07,1.97E-07,5.91E-09
0.083478128,0.049725345,0.00413654,-1.56E-07,2.38E-07,4.76E-08
0.101763113,0.054183159,0.004745596,-1.51E-07,2.96E-07,7.93E-08
0.120023257,0.058370707,0.005373826,-1.52E-07,3.54E-07,1.04E-07
0.137875417,0.062435989,0.006016572,-1.64E-07,4.03E-07,1.32E-07
0.15532537,0.06620289,0.006682666,-1.83E-07,4.58E-07,1.73E-07
0.172204822,0.069394882,0.007362552,-1.98E-07,5.21E-07,2.16E-07
0.187974944,0.071964726,0.008030887,-2.03E-07,5.85E-07,2.44E-07
0.20204622,0.074050597,0.008671298,-2.20E-07,6.47E-07,2.53E-07
0.21385846,0.075358339,0.009224967,-2.40E-07,7.03E-07,2.49E-07
0.222882881,0.075472803,0.009621397,-2.37E-07,7.47E-07,2.32E-07
0.228881062,0.074448447,0.009858089,-2.37E-07,7.74E-07,2.01E-07
0.231884641,0.072211965,0.009934745,-2.35E-07,7.90E-07,1.71E-07
0.231819945,0.06864784,0.009833253,-2.24E-07,7.93E-07,1.56E-07
0.228702701,0.063690601,0.009549127,-2.31E-07,7.70E-07,1.61E-07
0.222808896,0.056761076,0.009051491,-2.21E-07,7.39E-07,1.92E-07
0.214311415,0.047602989,0.008324568,-1.78E-07,6.96E-07,2.42E-07
0.203535487,0.0369586,0.007444301,-1.22E-07,6.38E-07,2.97E-07
0.191004001,0.025910168,0.0065269,-7.58E-08,5.86E-07,3.38E-07
0.176909609,0.015060347,0.005620687,-5.11E-08,5.31E-07,3.54E-07
0.161410395,0.004296971,0.004708895,-2.24E-08,4.72E-07,3.49E-07
0.144847617,-0.00637306,0.00379879,1.78E-08,4.14E-07,3.38E-07
0.127594326,-0.016552433,0.002933622,3.95E-08,3.51E-07,3.23E-07
0.110268105,-0.026298454,0.002138397,4.76E-08,2.94E-07,2.97E-07
0.093264052,-0.036097132,0.001387576,6.60E-08,2.59E-07,2.62E-07
0.076214082,-0.046090557,0.000617894,1.00E-07,2.25E-07,2.20E-07
0.058780564,-0.055926119,-0.000199,1.37E-07,1.73E-07,1.73E-07
0.041366796,-0.065242479,-0.001027354,1.63E-07,1.17E-07,1.27E-07
0.024485217,-0.073941336,-0.001836313,1.86E-07,7.11E-08,8.68E-08
0.008169504,-0.082094852,-0.002646066,2.05E-07,1.94E-08,5.15E-08
-0.007473184,-0.089845329,-0.0034801,2.31E-07,-4.26E-08,3.22E-08
-0.022011096,-0.097069214,-0.004314217,2.62E-07,-1.02E-07,3.41E-08
-0.035007432,-0.103412876,-0.005099934,2.87E-07,-1.63E-07,4.38E-08
-0.045988444,-0.108604035,-0.00578927,3.15E-07,-2.15E-07,4.76E-08
-0.054530225,-0.112269074,-0.006330367,3.44E-07,-2.53E-07,3.67E-08
-0.060401362,-0.113878238,-0.006674514,3.68E-07,-2.76E-07,7.84E-09
-0.063538269,-0.112906485,-0.006783348,3.74E-07,-2.86E-07,-3.24E-08
-0.06387307,-0.109250132,-0.006646298,3.50E-07,-2.88E-07,-8.05E-08
-0.061343817,-0.10346339,-0.00629974,3.19E-07,-2.73E-07,-1.38E-07
-0.055909905,-0.096282695,-0.005789801,2.89E-07,-2.53E-07,-1.98E-07
-0.047380408,-0.088236828,-0.005135999,2.68E-07,-2.12E-07,-2.46E-07
-0.03586446,-0.079468184,-0.004352204,2.47E-07,-1.51E-07,-2.75E-07
-0.02199311,-0.070087752,-0.003486232,2.12E-07,-8.64E-08,-2.85E-07
-0.006491241,-0.060472801,-0.002609298,1.87E-07,-2.06E-08,-2.66E-07
0.010127089,-0.050698496,-0.001742729,1.73E-07,3.79E-08,-2.27E-07
0.027587999,-0.040389135,-0.000852655,1.56E-07,9.71E-08,-1.78E-07
0.045486938,-0.029248,7.51E-05,1.14E-07,1.58E-07,-1.23E-07
0.063300292,-0.017787813,0.000985307,5.49E-08,2.04E-07,-6.36E-08
0.080844297,-0.006922091,0.001814456,3.35E-08,2.44E-07,5.47E-09
0.098242849,0.003560952,0.002611592,2.92E-08,2.86E-07,7.37E-08
0.115632887,0.014444464,0.003474979,-4.18E-09,3.33E-07,1.20E-07
0.132861606,0.025640669,0.004404604,-4.60E-08,3.89E-07,1.45E-07
0.149472924,0.036653133,0.005342823,-8.35E-08,4.43E-07,1.63E-07
0.165163636,0.047196863,0.00626286,-1.22E-07,4.90E-07,1.81E-07
0.179953316,0.057037716,0.007164991,-1.61E-07,5.38E-07,1.95E-07
0.193794983,0.065788645,0.008033134,-2.07E-07,5.92E-07,2.05E-07
0.206379642,0.072742596,0.008802038,-2.48E-07,6.42E-07,2.21E-07
0.217452648,0.077192187,0.009403737,-2.64E-07,6.89E-07,2.49E-07
0.226720666,0.079049757,0.009813013,-2.57E-07,7.35E-07,2.98E-07
0.233704458,0.078783534,0.010031905,-2.45E-07,7.66E-07,3.71E-07
0.238090815,0.07691209,0.010081258,-2.35E-07,7.83E-07,4.56E-07
0.239552854,0.073741318,0.009965847,-2.27E-07,7.91E-07,5.41E-07
0.237608613,0.069430626,0.009663474,-2.09E-07,7.79E-07,6.08E-07
0.232138297,0.064335526,0.00919097,-1.80E-07,7.47E-07,6.46E-07
0.223490122,0.058979742,0.008607144,-1.58E-07,7.02E-07,6.51E-07
0.212186605,0.053562231,0.007953214,-1.46E-07,6.46E-07,6.27E-07
0.198911417,0.047871272,0.007249511,-1.28E-07,5.84E-07,5.76E-07
0.184458505,0.04194466,0.006543233,-9.30E-08,5.31E-07,5.07E-07
0.169232111,0.036408942,0.005893868,-6.96E-08,4.89E-07,4.24E-07
0.15317419,0.031600674,0.005297487,-7.45E-08,4.38E-07,3.35E-07
0.136533594,0.027018741,0.004714643,-8.51E-08,3.80E-07,2.48E-07
0.119971355,0.021963271,0.004127525,-8.27E-08,3.32E-07,1.68E-07
0.103914113,0.016167854,0.00352654,-6.07E-08,2.93E-07,9.04E-08
0.088431195,0.009911043,0.002914694,-3.38E-08,2.61E-07,2.49E-08
0.073390482,0.003519852,0.002286476,-2.05E-08,2.27E-07,-1.67E-08
0.05872139,-0.003078988,0.00161107,-6.16E-10,1.84E-07,-3.07E-08
0.044598529,-0.009676193,0.000904789,4.36E-08,1.45E-07,-2.59E-08
0.031013525,-0.015289136,0.000237339,7.68E-08,1.09E-07,-2.39E-08
0.017755749,-0.0192565,-0.000363951,7.87E-08,6.16E-08,-3.62E-08
0.00487644,-0.021868159,-0.000929251,8.32E-08,1.27E-08,-6.06E-08
-0.007377284,-0.023287928,-0.001459343,1.05E-07,-3.72E-08,-1.08E-07
-0.018588726,-0.02310916,-0.001894045,1.14E-07,-9.08E-08,-1.87E-07
-0.02796223,-0.021242559,-0.002175505,1.07E-07,-1.40E-07,-2.86E-07
-0.034507824,-0.018031273,-0.002264116,9.50E-08,-1.70E-07,-3.79E-07
-0.037762372,-0.013878043,-0.002158844,6.78E-08,-1.72E-07,-4.46E-07
-0.037981072,-0.009351808,-0.00192812,4.39E-08,-1.69E-07,-4.84E-07
-0.035233123,-0.00482947,-0.001601978,3.00E-08,-1.62E-07,-4.92E-07
-0.029356163,-0.000338065,-0.001155795,8.55E-09,-1.31E-07,-4.67E-07
-0.020774356,0.004022364,-0.000619157,-1.54E-08,-8.61E-08,-4.22E-07
-0.010117384,0.007938509,-5.20E-05,-4.14E-08,-4.50E-08,-3.71E-07
0.002388261,0.010934483,0.000500017,-5.00E-08,4.87E-09,-2.99E-07
0.016310178,0.013101677,0.001016636,-3.17E-08,6.64E-08,-1.93E-07
0.030875856,0.015354824,0.001529445,-3.21E-08,1.13E-07,-6.94E-08
0.045734411,0.018110172,0.002069557,-5.83E-08,1.56E-07,5.08E-08
0.060571215,0.020983542,0.002605589,-7.28E-08,2.08E-07,1.51E-07
0.074607196,0.023889813,0.003091161,-7.25E-08,2.50E-07,2.16E-07
0.087414815,0.027148214,0.003531656,-8.03E-08,2.73E-07,2.50E-07
0.09934458,0.030744721,0.003965504,-1.01E-07,2.91E-07,2.62E-07
0.110881269,0.034266136,0.004413228,-1.17E-07,3.16E-07,2.53E-07
0.122239699,0.037370442,0.004873612,-1.28E-07,3.43E-07,2.29E-07
0.133633332,0.039801496,0.0053455,-1.44E-07,3.72E-07,2.13E-07
0.145198599,0.041237072,0.005816984,-1.62E-07,4.11E-07,2.28E-07
0.156761373,0.041283374,0.006253022,-1.85E-07,4.50E-07,2.75E-07
0.168001978,0.039417707,0.006605514,-1.93E-07,4.96E-07,3.41E-07
0.178343109,0.035505298,0.00683371,-1.68E-07,5.46E-07,4.10E-07
0.187090992,0.030170094,0.006940387,-1.39E-07,5.85E-07,4.73E-07
0.193799844,0.023991119,0.006941531,-1.19E-07,6.20E-07,5.27E-07
0.197982629,0.017138578,0.006812699,-9.17E-08,6.45E-07,5.70E-07
0.199313682,0.009816359,0.006541127,-6.23E-08,6.45E-07,5.96E-07
0.197965609,0.002308529,0.006162747,-2.97E-08,6.40E-07,6.07E-07
0.193989794,-0.00497643,0.005715065,2.35E-09,6.29E-07,5.97E-07
0.187193284,-0.011643602,0.005209863,2.05E-08,6.03E-07,5.51E-07
0.177583623,-0.017739132,0.004636262,3.29E-08,5.64E-07,4.70E-07
0.165555566,-0.023610912,0.003987147,5.11E-08,5.10E-07,3.57E-07
0.151877654,-0.029417878,0.003292847,8.12E-08,4.50E-07,2.31E-07
0.137476594,-0.034897104,0.002626715,1.05E-07,3.91E-07,1.08E-07
0.123246273,-0.039975911,0.002043461,1.00E-07,3.40E-07,1.50E-09
0.109654964,-0.045368217,0.001499902,9.55E-08,3.02E-07,-6.96E-08
0.096657654,-0.051714585,0.00092542,1.16E-07,2.67E-07,-9.36E-08
0.084248323,-0.058721112,0.000331273,1.48E-07,2.33E-07,-8.74E-08
0.072526698,-0.065735289,-0.000233049,1.68E-07,2.07E-07,-7.39E-08
0.06129673,-0.072668103,-0.000783644,1.83E-07,1.89E-07,-5.73E-08
0.050091698,-0.079607357,-0.001377339,2.25E-07,1.69E-07,-3.75E-08
0.038569182,-0.085806578,-0.001998037,2.73E-07,1.39E-07,-2.25E-08
0.026792904,-0.090235474,-0.002576449,2.95E-07,9.76E-08,-2.11E-08
0.015130904,-0.092635584,-0.003077399,2.97E-07,5.35E-08,-3.70E-08
0.00397763,-0.093381362,-0.003504499,2.94E-07,9.49E-09,-6.62E-08
-0.006316352,-0.092797721,-0.00386213,3.00E-07,-3.15E-08,-1.02E-07
-0.015479634,-0.090756395,-0.004130087,3.01E-07,-6.90E-08,-1.40E-07
-0.023316098,-0.087097074,-0.004286533,2.84E-07,-1.07E-07,-1.81E-07
-0.029375103,-0.082144406,-0.004324686,2.61E-07,-1.47E-07,-2.24E-07
-0.032907422,-0.076373291,-0.004229605,2.41E-07,-1.71E-07,-2.53E-07
-0.033399746,-0.069987526,-0.003983771,2.21E-07,-1.77E-07,-2.58E-07
-0.030669313,-0.063050475,-0.003581187,1.89E-07,-1.72E-07,-2.33E-07
-0.024663069,-0.05586628,-0.003039871,1.44E-07,-1.48E-07,-1.73E-07
-0.015675669,-0.049092573,-0.00242468,1.05E-07,-1.08E-07,-7.94E-08
-0.004343099,-0.043152167,-0.001799781,9.45E-08,-5.63E-08,2.76E-08
0.008552711,-0.037556559,-0.001163967,1.01E-07,5.70E-09,1.28E-07
0.02213606,-0.03143336,-0.000496177,9.07E-08,6.43E-08,2.05E-07
0.035737547,-0.024517152,0.000183752,7.16E-08,1.15E-07,2.62E-07
0.048921139,-0.016856945,0.000852416,5.47E-08,1.64E-07,3.03E-07
0.061372565,-0.008459528,0.001503015,2.51E-08,1.94E-07,3.18E-07
0.07338621,0.000454157,0.002154513,9.45E-10,2.17E-07,3.06E-07
0.085329892,0.009820467,0.00284734,-2.67E-08,2.58E-07,2.78E-07
0.096836541,0.019385445,0.003549725,-8.20E-08,2.88E-07,2.38E-07
0.107803259,0.028162998,0.004187838,-1.20E-07,3.05E-07,1.98E-07
0.118716647,0.035644189,0.004770876,-1.29E-07,3.32E-07,1.71E-07
0.129742912,0.042225829,0.005352219,-1.48E-07,3.65E-07,1.56E-07
0.140736571,0.048053066,0.005939398,-1.81E-07,3.98E-07,1.51E-07
0.151596144,0.052656938,0.006497083,-2.11E-07,4.36E-07,1.61E-07
0.162034198,0.055599884,0.006976779,-2.21E-07,4.81E-07,1.84E-07
0.171620983,0.05689903,0.007356633,-2.24E-07,5.19E-07,2.11E-07
0.180170544,0.056630503,0.007641368,-2.26E-07,5.58E-07,2.46E-07
0.187332017,0.054758401,0.007811055,-2.11E-07,6.06E-07,2.85E-07
0.192174928,0.051695469,0.007834963,-1.76E-07,6.47E-07,3.12E-07
0.193801836,0.048389121,0.007722597,-1.40E-07,6.62E-07,3.11E-07
0.192060363,0.045632492,0.007521722,-1.24E-07,6.51E-07,2.86E-07
0.187364759,0.043551352,0.007269273,-1.24E-07,6.30E-07,2.45E-07
0.180067131,0.041837793,0.006960797,-1.28E-07,5.99E-07,1.89E-07
0.170499697,0.040088683,0.006582709,-1.34E-07,5.55E-07,1.18E-07
0.15915882,0.03784342,0.006127399,-1.33E-07,5.06E-07,4.41E-08
0.146609969,0.034867803,0.005602404,-1.21E-07,4.50E-07,-1.56E-08
0.133430589,0.031262338,0.005044871,-1.16E-07,3.98E-07,-4.97E-08
0.120013739,0.026894796,0.00445807,-1.16E-07,3.43E-07,-6.34E-08
0.106874025,0.021463194,0.003834435,-9.29E-08,2.88E-07,-6.20E-08
0.094527055,0.01528415,0.003221707,-5.93E-08,2.56E-07,-4.27E-08
0.082852513,0.008942289,0.002640217,-4.22E-08,2.26E-07,-1.01E-08
0.071625212,0.002612428,0.002070172,-2.46E-08,1.95E-07,2.70E-08
0.060917503,-0.003718472,0.001512764,-6.26E-09,1.69E-07,5.70E-08
0.050833735,-0.010098546,0.000964911,2.52E-08,1.47E-07,7.74E-08
0.041249943,-0.016063034,0.000437022,7.63E-08,1.37E-07,9.58E-08
0.031725902,-0.020576432,-3.70E-05,9.96E-08,1.14E-07,1.10E-07
0.022187751,-0.023235702,-0.000442778,1.02E-07,7.64E-08,1.16E-07
0.012989545,-0.024162836,-0.000769524,1.08E-07,4.48E-08,1.09E-07
0.004295607,-0.023261867,-0.001004794,1.01E-07,6.32E-09,7.83E-08
-0.003511533,-0.020625781,-0.001137046,7.74E-08,-3.77E-08,2.56E-08
-0.009719835,-0.016958088,-0.001173633,4.04E-08,-7.00E-08,-3.43E-08
-0.013879163,-0.013311392,-0.001168695,1.54E-08,-9.56E-08,-8.23E-08
-0.015605797,-0.010240825,-0.001139,1.55E-08,-1.15E-07,-1.04E-07
-0.014481215,-0.007463196,-0.001028211,1.68E-08,-1.16E-07,-9.86E-08
-0.010486344,-0.004612276,-0.000803061,6.46E-09,-1.00E-07,-7.90E-08
-0.003859744,-0.001772346,-0.000483847,-7.05E-09,-7.53E-08,-5.37E-08
0.005174529,0.000854403,-9.42E-05,-1.03E-08,-3.41E-08,-2.31E-08
0.016196368,0.003375704,0.000357959,-8.05E-09,1.78E-08,7.24E-09
0.028657906,0.00606275,0.000870051,-8.18E-09,7.36E-08,3.29E-08
0.042047428,0.009129922,0.001440923,-1.16E-08,1.37E-07,5.03E-08
0.055794622,0.012593792,0.002048401,-2.70E-08,1.95E-07,5.32E-08
0.069430704,0.016122895,0.002641265,-3.57E-08,2.49E-07,5.22E-08
0.082635905,0.019618028,0.003196496,-3.11E-08,2.99E-07,6.10E-08
0.095096566,0.023535479,0.003739373,-3.89E-08,3.37E-07,7.08E-08
0.106701679,0.028143144,0.004295754,-7.38E-08,3.62E-07,6.46E-08
0.117650565,0.032773161,0.004843246,-1.26E-07,3.85E-07,4.03E-08
0.127926501,0.036258252,0.005299945,-1.48E-07,4.15E-07,6.15E-09
0.137307403,0.038236207,0.005628106,-1.48E-07,4.29E-07,-2.80E-08
0.14621911,0.038787011,0.005874168,-1.63E-07,4.35E-07,-4.46E-08
0.155347753,0.037533229,0.006066567,-1.62E-07,4.59E-07,-3.05E-08
0.164710204,0.03432384,0.006203504,-1.46E-07,4.91E-07,1.11E-08
0.173995461,0.02948626,0.006292505,-1.22E-07,5.27E-07,7.38E-08
0.182818661,0.023601829,0.006349976,-8.97E-08,5.70E-07,1.45E-07
0.190635178,0.017325749,0.006394013,-7.22E-08,6.09E-07,2.08E-07
0.196863415,0.010799086,0.006403533,-6.04E-08,6.48E-07,2.60E-07
0.20094889,0.00391668,0.00633358,-3.48E-08,6.74E-07,2.96E-07
0.202681691,-0.00308783,0.006186647,-8.75E-09,6.86E-07,3.19E-07
0.202061143,-0.009946526,0.005976283,8.05E-09,6.94E-07,3.43E-07
0.198880854,-0.016628424,0.005678705,2.03E-08,6.86E-07,3.70E-07
0.193045856,-0.023187855,0.005272622,3.30E-08,6.57E-07,3.91E-07
0.18482942,-0.029579616,0.004770699,5.10E-08,6.18E-07,3.98E-07
0.174610388,-0.035619998,0.004207398,6.06E-08,5.70E-07,3.83E-07
0.162901571,-0.041502475,0.003595412,5.63E-08,5.12E-07,3.50E-07
