UX,UY,UZ,RX,RY,RZ
-0.04502823,0.013880031,0,0,0,-2.14E-07
-0.032672793,0.005696721,0,0,0,-1.70E-07
-0.018484896,-0.002928346,0,0,0,-1.04E-07
-0.002593587,-0.011964518,0,0,0,-3.43E-08
0.0146319,-0.020820186,0,0,0,2.96E-08
0.032796399,-0.028768509,0,0,0,8.71E-08
0.051639728,-0.03527041,0,0,0,1.37E-07
0.070827162,-0.040075878,0,0,0,1.77E-07
0.08964654,-0.043302406,0,0,0,2.00E-07
0.107473149,-0.04518405,0,0,0,2.05E-07
0.124010376,-0.045879141,0,0,0,2.00E-07
0.138840163,-0.045638611,0,0,0,1.89E-07
0.151637511,-0.044744887,0,0,0,1.69E-07
0.16251322,-0.043214027,0,0,0,1.46E-07
0.17153006,-0.040941817,0,0,0,1.31E-07
0.178501152,-0.037835114,0,0,0,1.37E-07
0.183225776,-0.033807283,0,0,0,1.70E-07
0.185587792,-0.029090474,0,0,0,2.27E-07
0.185900384,-0.024039573,0,0,0,2.96E-07
0.184726961,-0.018618285,0,0,0,3.63E-07
0.182060626,-0.012615037,0,0,0,4.14E-07
0.177433097,-0.005882408,0,0,0,4.44E-07
0.170716278,0.00182661,0,0,0,4.57E-07
0.162250291,0.010576894,0,0,0,4.55E-07
0.152231663,0.020035992,0,0,0,4.29E-07
0.140395908,0.029701249,0,0,0,3.80E-07
0.126536203,0.038869564,0,0,0,3.21E-07
0.110914279,0.046928518,0,0,0,2.61E-07
0.09402224,0.053782415,0,0,0,2.01E-07
0.076293762,0.05949957,0,0,0,1.39E-07
0.058104474,0.063985914,0,0,0,8.18E-08
0.039802321,0.067227619,0,0,0,4.17E-08
0.0217394,0.069410139,0,0,0,2.56E-08
0.004422883,0.070596273,0,0,0,2.18E-08
-0.011637947,0.070628803,0,0,0,1.56E-08
-0.025995764,0.069482804,0,0,0,3.77E-09
-0.038185548,0.067309837,0,0,0,-1.89E-08
-0.048122293,0.064391813,0,0,0,-5.81E-08
-0.056097409,0.061227112,0,0,0,-1.10E-07
-0.062132701,0.058108131,0,0,0,-1.72E-07
-0.065945784,0.054792688,0,0,0,-2.43E-07
-0.067521395,0.050804285,0,0,0,-3.17E-07
-0.06719862,0.045817267,0,0,0,-3.87E-07
-0.065333647,0.03968446,0,0,0,-4.41E-07
-0.062005992,0.03234524,0,0,0,-4.73E-07
-0.056886969,0.024010627,0,0,0,-4.80E-07
-0.049653897,0.015093069,0,0,0,-4.68E-07
-0.040538111,0.006050349,0,0,0,-4.36E-07
-0.029916058,-0.00267234,0,0,0,-3.76E-07
-0.01768332,-0.01101456,0,0,0,-2.94E-07
-0.003636641,-0.019042891,0,0,0,-2.10E-07
0.012124286,-0.026428166,0,0,0,-1.40E-07
0.029326665,-0.032802961,0,0,0,-8.11E-08
0.047561789,-0.03795813,0,0,0,-2.39E-08
0.066263508,-0.041670001,0,0,0,3.07E-08
0.084956771,-0.043847857,0,0,0,7.52E-08
0.103328112,-0.04461162,0,0,0,1.12E-07
0.120959345,-0.044326284,0,0,0,1.53E-07
0.137409534,-0.043607009,0,0,0,1.99E-07
0.152224358,-0.042903647,0,0,0,2.48E-07
0.164955527,-0.042175758,0,0,0,3.05E-07
0.17553701,-0.041162263,0,0,0,3.77E-07
0.184213565,-0.039665421,0,0,0,4.61E-07
0.191135421,-0.037456189,0,0,0,5.46E-07
0.196123711,-0.034337105,0,0,0,6.21E-07
0.198922784,-0.030312908,0,0,0,6.81E-07
0.199762022,-0.025407082,0,0,0,7.26E-07
0.199133042,-0.019710031,0,0,0,7.40E-07
0.197106115,-0.013524872,0,0,0,7.14E-07
0.193380414,-0.006912509,0,0,0,6.61E-07
0.187650078,0.000324255,0,0,0,6.03E-07
0.179894468,0.007973653,0,0,0,5.37E-07
0.170447447,0.015446541,0,0,0,4.58E-07
0.15944245,0.022187996,0,0,0,3.74E-07
0.146665597,0.027683751,0,0,0,2.92E-07
0.13212164,0.031622857,0,0,0,2.16E-07
0.116130016,0.033948529,0,0,0,1.48E-07
0.099088449,0.034677045,0,0,0,8.71E-08
0.081552837,0.034187305,0,0,0,3.61E-08
0.064185961,0.033124352,0,0,0,-2.40E-09
0.047392216,0.031762622,0,0,0,-3.79E-08
0.031399871,0.030021138,0,0,0,-8.71E-08
0.016619505,0.027833904,0,0,0,-1.51E-07
0.003460718,0.025194557,0,0,0,-2.21E-07
-0.007844467,0.022055419,0,0,0,-3.02E-07
-0.017189834,0.018454853,0,0,0,-3.90E-07
-0.024797482,0.014538098,0,0,0,-4.65E-07
-0.030991369,0.010294512,0,0,0,-5.12E-07
-0.035665819,0.005534585,0,0,0,-5.30E-07
-0.038481223,-1.12E-05,0,0,0,-5.27E-07
-0.039461961,-0.006553545,0,0,0,-5.11E-07
-0.039019843,-0.014063608,0,0,0,-4.77E-07
-0.037388757,-0.022273234,0,0,0,-4.17E-07
-0.034286133,-0.030722425,0,0,0,-3.34E-07
-0.029198364,-0.038759523,0,0,0,-2.45E-07
-0.021898104,-0.045682732,0,0,0,-1.57E-07
-0.012470745,-0.051131284,0,0,0,-6.29E-08
-0.001012123,-0.055032156,0,0,0,2.76E-08
0.012487271,-0.057298598,0,0,0,9.87E-08
0.027996738,-0.058088692,0,0,0,1.45E-07
0.045174637,-0.05772684,0,0,0,1.75E-07
0.063419508,-0.056307267,0,0,0,2.02E-07
0.08211303,-0.053856386,0,0,0,2.31E-07
0.10070868,-0.050495416,0,0,0,2.68E-07
0.118738485,-0.04642026,0,0,0,3.27E-07
0.135907582,-0.041995987,0,0,0,4.04E-07
0.151948374,-0.037582377,0,0,0,4.74E-07
0.166334608,-0.033171071,0,0,0,5.29E-07
0.178603792,-0.028550436,0,0,0,5.78E-07
0.188606204,-0.023556399,0,0,0,6.23E-07
0.196370576,-0.017851404,0,0,0,6.54E-07
0.202238786,-0.011132801,0,0,0,6.60E-07
0.206573133,-0.003470408,0,0,0,6.40E-07
0.209168789,0.005001652,0,0,0,6.00E-07
0.209750688,0.014027313,0,0,0,5.45E-07
0.20859692,0.02303722,0,0,0,4.66E-07
0.205956111,0.031615106,0,0,0,3.63E-07
0.201538161,0.039696781,0,0,0,2.56E-07
0.194887285,0.047193693,0,0,0,1.64E-07
0.185778241,0.053796805,0,0,0,9.37E-08
0.174356259,0.059190184,0,0,0,4.47E-08
0.160970496,0.063171755,0,0,0,1.47E-08
0.145747126,0.065566175,0,0,0,-4.35E-09
0.128594749,0.06633862,0,0,0,-1.98E-08
0.109580165,0.065651734,0,0,0,-3.78E-08
0.089116883,0.063814871,0,0,0,-6.29E-08
0.067865136,0.06141661,0,0,0,-9.47E-08
0.046492633,0.058856288,0,0,0,-1.36E-07
0.025663368,0.055904911,0,0,0,-1.88E-07
0.005974774,0.05243831,0,0,0,-2.47E-07
-0.012213644,0.048577868,0,0,0,-3.03E-07
-0.028621894,0.04411226,0,0,0,-3.52E-07
-0.043004861,0.03879328,0,0,0,-3.94E-07
-0.055181531,0.032626905,0,0,0,-4.28E-07
-0.065131833,0.025766401,0,0,0,-4.36E-07
-0.07311148,0.018487884,0,0,0,-4.02E-07
-0.079282415,0.010920849,0,0,0,-3.38E-07
-0.083420432,0.002998122,0,0,0,-2.62E-07
-0.085127836,-0.005225747,0,0,0,-1.83E-07
-0.084490716,-0.013472041,0,0,0,-1.03E-07
-0.082133901,-0.021291101,0,0,0,-2.88E-08
-0.078194154,-0.028208755,0,0,0,2.93E-08
-0.072134928,-0.033793899,0,0,0,6.64E-08
-0.063621021,-0.037770551,0,0,0,8.09E-08
-0.052691598,-0.040091853,0,0,0,7.64E-08
-0.039430968,-0.040741883,0,0,0,6.16E-08
-0.023984432,-0.040011978,0,0,0,4.27E-08
-0.006545525,-0.038503003,0,0,0,2.47E-08
0.012612456,-0.036416403,0,0,0,1.84E-08
0.032915385,-0.033689679,0,0,0,2.94E-08
0.053649341,-0.030437657,0,0,0,5.55E-08
0.074266236,-0.026713683,0,0,0,1.02E-07
0.094292426,-0.022519062,0,0,0,1.71E-07
0.113277119,-0.01801274,0,0,0,2.41E-07
0.130989869,-0.013234608,0,0,0,3.00E-07
0.147225295,-0.00812954,0,0,0,3.42E-07
0.161477495,-0.002806639,0,0,0,3.67E-07
0.173236504,0.002884746,0,0,0,3.71E-07
0.182399994,0.00931008,0,0,0,3.52E-07
0.189336494,0.016381371,0,0,0,3.12E-07
0.194520608,0.023741831,0,0,0,2.57E-07
0.197905249,0.031076629,0,0,0,1.98E-07
0.199074846,0.037869685,0,0,0,1.40E-07
0.197983407,0.043567747,0,0,0,9.03E-08
0.194958995,0.047883213,0,0,0,6.26E-08
0.190071584,0.050637491,0,0,0,6.29E-08
0.18286765,0.051742496,0,0,0,8.63E-08
0.172977268,0.051379675,0,0,0,1.29E-07
0.160691007,0.049874358,0,0,0,1.87E-07
0.146484952,0.047348962,0,0,0,2.43E-07
0.130524162,0.043780265,0,0,0,2.79E-07
0.11294969,0.039320316,0,0,0,2.90E-07
0.093999067,0.034313873,0,0,0,2.78E-07
0.07389815,0.029172185,0,0,0,2.45E-07
0.053092287,0.0240988,0,0,0,1.98E-07
0.032290278,0.01904944,0,0,0,1.35E-07
0.012190247,0.014045264,0,0,0,6.24E-08
-0.006606062,0.009075157,0,0,0,-1.15E-08
-0.023715902,0.003815015,0,0,0,-7.99E-08
-0.039108657,-0.002164659,0,0,0,-1.32E-07
-0.052669312,-0.008981806,0,0,0,-1.61E-07
-0.063957551,-0.0164379,0,0,0,-1.64E-07
-0.072818056,-0.02417644,0,0,0,-1.44E-07
-0.079597992,-0.031722695,0,0,0,-1.07E-07
-0.08450537,-0.038738467,0,0,0,-6.13E-08
-0.087290869,-0.045043031,0,0,0,-2.39E-08
-0.087572195,-0.050357812,0,0,0,-5.62E-09
-0.085253619,-0.054477556,0,0,0,-1.48E-08
-0.080787389,-0.057284511,0,0,0,-5.65E-08
-0.074644237,-0.05858934,0,0,0,-1.14E-07
-0.066617237,-0.058404356,0,0,0,-1.68E-07
-0.056291795,-0.056899515,0,0,0,-2.19E-07
-0.043698909,-0.054153071,0,0,0,-2.66E-07
-0.029085704,-0.050432584,0,0,0,-3.03E-07
-0.0126111,-0.046297195,0,0,0,-3.22E-07
0.0054623,-0.042142942,0,0,0,-3.11E-07
0.024687479,-0.038041419,0,0,0,-2.72E-07
0.044633889,-0.03407856,0,0,0,-2.12E-07
0.064919073,-0.030350599,0,0,0,-1.27E-07
0.085031356,-0.02655907,0,0,0,-2.00E-08
0.104424646,-0.022243408,0,0,0,9.23E-08
0.122758759,-0.017331073,0,0,0,1.89E-07
0.139819373,-0.012027501,0,0,0,2.62E-07
0.15541403,-0.00663943,0,0,0,3.07E-07
0.169204806,-0.001284161,0,0,0,3.19E-07
0.180634881,0.004277017,0,0,0,3.10E-07
0.189357779,0.00994737,0,0,0,3.01E-07
0.195605349,0.01525592,0,0,0,3.01E-07
0.199883135,0.019829587,0,0,0,3.05E-07
0.202251047,0.023295104,0,0,0,3.15E-07
0.202334877,0.025453868,0,0,0,3.37E-07
0.200006021,0.026269096,0,0,0,3.77E-07
0.195354991,0.025513656,0,0,0,4.29E-07
0.188477483,0.023125068,0,0,0,4.80E-07
0.179383639,0.019536065,0,0,0,5.26E-07
0.167872469,0.015310239,0,0,0,5.70E-07
0.15406106,0.010807398,0,0,0,6.07E-07
0.138475259,0.006153965,0,0,0,6.20E-07
0.121477008,0.001430242,0,0,0,5.91E-07
0.103253487,-0.003136842,0,0,0,5.18E-07
0.084036251,-0.007319564,0,0,0,4.15E-07
0.06397848,-0.011169406,0,0,0,2.96E-07
0.043245014,-0.014861423,0,0,0,1.70E-07
0.022452606,-0.018269919,0,0,0,5.04E-08
0.00252109,-0.021245479,0,0,0,-5.11E-08
-0.015916576,-0.024232225,0,0,0,-1.34E-07
-0.032606443,-0.0277597,0,0,0,-2.01E-07
-0.04744207,-0.031600115,0,0,0,-2.48E-07
-0.060349223,-0.03521222,0,0,0,-2.74E-07
-0.071147334,-0.038356063,0,0,0,-2.87E-07
-0.079643697,-0.040908281,0,0,0,-2.95E-07
-0.085904948,-0.042626475,0,0,0,-3.06E-07
-0.090108106,-0.043122729,0,0,0,-3.19E-07
-0.092180764,-0.042005963,0,0,0,-3.34E-07
-0.091766758,-0.039281255,0,0,0,-3.58E-07
-0.088702198,-0.03544971,0,0,0,-4.04E-07
-0.083358635,-0.030806216,0,0,0,-4.62E-07
-0.076248671,-0.025282041,0,0,0,-5.05E-07
-0.067503099,-0.018963447,0,0,0,-5.21E-07
-0.056905231,-0.012101908,0,0,0,-5.19E-07
-0.044147955,-0.005175272,0,0,0,-4.96E-07
-0.029103,0.001294613,0,0,0,-4.39E-07
-0.012024186,0.007235311,0,0,0,-3.49E-07
0.006688381,0.012778575,0,0,0,-2.39E-07
0.02656728,0.01785418,0,0,0,-1.19E-07
0.047043177,0.022430774,0,0,0,6.35E-09
0.067706923,0.026869249,0,0,0,1.33E-07
0.088190536,0.03154224,0,0,0,2.51E-07
0.10790029,0.036336211,0,0,0,3.46E-07
0.126346912,0.040917988,0,0,0,4.16E-07
0.143449164,0.045105267,0,0,0,4.65E-07
0.159124991,0.048939694,0,0,0,4.93E-07
0.172958235,0.052369857,0,0,0,4.97E-07
0.184417114,0.05483023,0,0,0,4.89E-07
0.193072443,0.055775014,0,0,0,4.91E-07
0.198894633,0.055291391,0,0,0,5.07E-07
0.202516124,0.053572399,0,0,0,5.21E-07
0.204570015,0.050416842,0,0,0,5.30E-07
0.204981231,0.045569146,0,0,0,5.42E-07
0.203405098,0.039128069,0,0,0,5.58E-07
0.199754748,0.03156517,0,0,0,5.72E-07
0.194064728,0.02361275,0,0,0,5.77E-07
0.186323816,0.015866948,0,0,0,5.65E-07
0.176422301,0.008344599,0,0,0,5.28E-07
0.164258425,0.000980714,0,0,0,4.69E-07
0.150045241,-0.0059847,0,0,0,3.87E-07
0.134189948,-0.012469574,0,0,0,2.78E-07
0.117046706,-0.018599267,0,0,0,1.56E-07
0.098806281,-0.024611815,0,0,0,3.76E-08
0.079489604,-0.03067723,0,0,0,-7.49E-08
0.059307014,-0.036560095,0,0,0,-1.72E-07
0.038777527,-0.042081838,0,0,0,-2.41E-07
0.018690383,-0.047488908,0,0,0,-2.81E-07
2.21E-05,-0.05292715,0,0,0,-3.09E-07
-0.016575548,-0.057992598,0,0,0,-3.38E-07
-0.031038016,-0.062116295,0,0,0,-3.56E-07
-0.04352574,-0.065246223,0,0,0,-3.49E-07
-0.05404351,-0.067512265,0,0,0,-3.25E-07
-0.062433568,-0.068518664,0,0,0,-3.00E-07
-0.0685471,-0.06773418,0,0,0,-2.82E-07
-0.072480921,-0.065117684,0,0,0,-2.72E-07
-0.074553117,-0.061182599,0,0,0,-2.64E-07
-0.074789419,-0.056656572,0,0,0,-2.66E-07
-0.072793374,-0.051819388,0,0,0,-2.78E-07
-0.068515353,-0.04644513,0,0,0,-2.82E-07
-0.062513695,-0.040564177,0,0,0,-2.60E-07
-0.05511072,-0.034663107,0,0,0,-2.14E-07
-0.046149465,-0.029110107,0,0,0,-1.47E-07
-0.035290958,-0.023934425,0,0,0,-6.61E-08
-0.022179751,-0.018976011,0,0,0,1.86E-08
-0.006826563,-0.014146782,0,0,0,9.85E-08
0.010365284,-0.009573113,0,0,0,1.66E-07
0.028804597,-0.005201487,0,0,0,2.28E-07
0.047868464,-0.000646411,0,0,0,2.96E-07
0.067072568,0.004310077,0,0,0,3.58E-07
0.086017308,0.009408781,0,0,0,4.01E-07
0.104291919,0.014251852,0,0,0,4.24E-07
0.121403882,0.018699102,0,0,0,4.29E-07
0.136867154,0.022681235,0,0,0,4.15E-07
0.150481095,0.025853601,0,0,0,3.87E-07
0.162183923,0.027747842,0,0,0,3.46E-07
0.171700479,0.028284675,0,0,0,3.07E-07
0.178639701,0.027881195,0,0,0,2.91E-07
0.182875998,0.02678239,0,0,0,3.02E-07
0.18483596,0.024668896,0,0,0,3.17E-07
0.18515735,0.021286234,0,0,0,3.17E-07
0.18410951,0.01700318,0,0,0,3.07E-07
0.18145656,0.012562598,0,0,0,2.87E-07
0.176753574,0.008509238,0,0,0,2.57E-07
0.169869973,0.004928393,0,0,0,2.30E-07
0.160942347,0.001610575,0,0,0,2.05E-07
0.149922873,-0.001513914,0,0,0,1.75E-07
0.136738698,-0.004152893,0,0,0,1.40E-07
0.12165335,-0.006338024,0,0,0,9.71E-08
0.104946469,-0.008617985,0,0,0,4.49E-08
0.086797754,-0.01119869,0,0,0,-9.27E-09
0.067622957,-0.013855547,0,0,0,-5.86E-08
0.047829968,-0.016334376,0,0,0,-9.96E-08
0.027696782,-0.018481647,0,0,0,-1.22E-07
0.007619939,-0.020320902,0,0,0,-1.16E-07
-0.011790133,-0.021799352,0,0,0,-9.17E-08
-0.029631833,-0.022637811,0,0,0,-7.05E-08
-0.045071552,-0.022633904,0,0,0,-6.18E-08
-0.057946291,-0.021744342,0,0,0,-6.26E-08
-0.068696877,-0.019752748,0,0,0,-6.77E-08
-0.077608824,-0.016279715,0,0,0,-7.59E-08
-0.084399194,-0.011391232,0,0,0,-8.50E-08
-0.088762642,-0.005761577,0,0,0,-9.21E-08
-0.09083944,-7.40E-05,0,0,0,-9.78E-08
-0.090953916,0.005372475,0,0,0,-1.05E-07
-0.08919841,0.010620305,0,0,0,-1.19E-07
-0.085368139,0.015710571,0,0,0,-1.38E-07
-0.079355975,0.020363821,0,0,0,-1.55E-07
-0.071442415,0.024289398,0,0,0,-1.65E-07
-0.061968896,0.027639137,0,0,0,-1.58E-07
-0.050864739,0.030828649,0,0,0,-1.34E-07
-0.037785892,0.034032912,0,0,0,-9.83E-08
-0.02256666,0.037033114,0,0,0,-6.39E-08
-0.005306689,0.039494916,0,0,0,-4.31E-08
0.013725632,0.041545015,0,0,0,-3.37E-08
0.033920581,0.043848101,0,0,0,-2.62E-08
0.054318855,0.046575831,0,0,0,-1.79E-08
0.0742665,0.049077921,0,0,0,-1.03E-08
0.09359369,0.050870601,0,0,0,-4.35E-09
0.112055831,0.051738957,0,0,0,2.36E-09
0.129187298,0.051353837,0,0,0,1.41E-08
0.144464735,0.049599515,0,0,0,3.09E-08
0.157519656,0.046549466,0,0,0,5.24E-08
0.168358523,0.042419902,0,0,0,7.84E-08
0.177062212,0.037638226,0,0,0,1.07E-07
0.183337425,0.032451987,0,0,0,1.46E-07
0.18685836,0.026852048,0,0,0,1.97E-07
0.187917572,0.020977505,0,0,0,2.50E-07
0.187238549,0.015322808,0,0,0,2.99E-07
0.185170134,0.010260631,0,0,0,3.38E-07
0.181497246,0.005746559,0,0,0,3.58E-07
0.175803185,0.001763443,0,0,0,3.65E-07
0.167771827,-0.00153683,0,0,0,3.69E-07
0.157513446,-0.004062238,0,0,0,3.72E-07
0.145271753,-0.005943277,0,0,0,3.66E-07
0.131079366,-0.007753682,0,0,0,3.52E-07
0.115146959,-0.010169245,0,0,0,3.31E-07
0.097776964,-0.01308842,0,0,0,3.08E-07
0.079154587,-0.015788457,0,0,0,2.86E-07
0.059667689,-0.017838768,0,0,0,2.63E-07
0.039922866,-0.01930058,0,0,0,2.38E-07
0.02044647,-0.020281758,0,0,0,2.16E-07
0.001514611,-0.020537587,0,0,0,1.91E-07
-0.016508509,-0.019689193,0,0,0,1.54E-07
-0.032811429,-0.01777357,0,0,0,1.06E-07
-0.046606902,-0.015152314,0,0,0,4.74E-08
-0.05770587,-0.011841658,0,0,0,-2.14E-08
-0.066416241,-0.007557218,0,0,0,-9.69E-08
-0.073152733,-0.002428458,0,0,0,-1.69E-07
-0.078008622,0.003004189,0,0,0,-2.32E-07
-0.080677611,0.008243944,0,0,0,-2.89E-07
-0.08100882,0.012937754,0,0,0,-3.48E-07
-0.07929489,0.016905489,0,0,0,-4.01E-07
-0.075838064,0.020075317,0,0,0,-4.36E-07
-0.07061029,0.022348985,0,0,0,-4.51E-07
-0.063511344,0.023949254,0,0,0,-4.51E-07
-0.05455086,0.025553528,0,0,0,-4.38E-07
-0.043757884,0.027548206,0,0,0,-4.12E-07
-0.031268801,0.029606975,0,0,0,-3.79E-07
-0.017214022,0.031246687,0,0,0,-3.41E-07
-0.00149934,0.032400745,0,0,0,-3.05E-07
0.015937081,0.033325649,0,0,0,-2.77E-07
0.034867069,0.034192975,0,0,0,-2.50E-07
0.054760315,0.034744183,0,0,0,-2.12E-07
0.074748189,0.034404939,0,0,0,-1.60E-07
0.093990324,0.032995784,0,0,0,-9.11E-08
0.112272987,0.030742384,0,0,0,-7.20E-09
0.129631853,0.027364953,0,0,0,7.91E-08
0.145593424,0.022331852,0,0,0,1.58E-07
0.159476047,0.015895222,0,0,0,2.37E-07
0.170953065,0.008811272,0,0,0,3.28E-07
0.180056495,0.001693493,0,0,0,4.29E-07
0.186896264,-0.005122581,0,0,0,5.28E-07
0.19148406,-0.011518275,0,0,0,6.10E-07
0.193760114,-0.017255623,0,0,0,6.71E-07
0.193739766,-0.022135485,0,0,0,7.12E-07
0.191797214,-0.026364859,0,0,0,7.29E-07
0.188375854,-0.030307668,0,0,0,7.14E-07
0.18352591,-0.03396674,0,0,0,6.72E-07
0.177043344,-0.036946953,0,0,0,6.19E-07
0.168685563,-0.039130328,0,0,0,5.75E-07
0.15835037,-0.040886905,0,0,0,5.39E-07
0.14610521,-0.042694018,0,0,0,4.99E-07
0.132209409,-0.044803702,0,0,0,4.55E-07
0.117043291,-0.046872631,0,0,0,4.07E-07
0.10073555,-0.048292633,0,0,0,3.49E-07
0.083314813,-0.048921746,0,0,0,2.82E-07
0.06512955,-0.048798687,0,0,0,2.18E-07
0.046805157,-0.047520879,0,0,0,1.57E-07
0.029060001,-0.044637702,0,0,0,8.91E-08
0.012403362,-0.040258864,0,0,0,7.14E-09
-0.003041955,-0.034960759,0,0,0,-8.77E-08
-0.016935111,-0.029401308,0,0,0,-1.94E-07
-0.02847658,-0.023821418,0,0,0,-3.10E-07
-0.037242257,-0.018104048,0,0,0,-4.28E-07
-0.043463917,-0.012484922,0,0,0,-5.31E-07
-0.047550891,-0.00737459,0,0,0,-5.97E-07
-0.049787655,-0.002868481,0,0,0,-6.14E-07
-0.050138151,0.000868182,0,0,0,-5.98E-07
-0.048374076,0.003558598,0,0,0,-5.68E-07
-0.04450523,0.005179894,0,0,0,-5.22E-07
-0.038857163,0.005960409,0,0,0,-4.60E-07
-0.031673333,0.00638402,0,0,0,-3.92E-07
-0.022854541,0.006961807,0,0,0,-3.22E-07
-0.012333673,0.007742653,0,0,0,-2.45E-07
-0.00020853,0.008309419,0,0,0,-1.70E-07
0.013478009,0.008335773,0,0,0,-1.02E-07
0.028598948,0.007838961,0,0,0,-3.96E-08
0.044997492,0.006728492,0,0,0,1.10E-08
0.062550791,0.00466288,0,0,0,5.15E-08
0.081012307,0.001360056,0,0,0,9.21E-08
0.099935328,-0.00314073,0,0,0,1.44E-07
0.118573808,-0.008253414,0,0,0,2.15E-07
0.136136062,-0.013482327,0,0,0,3.12E-07
0.152183166,-0.019166327,0,0,0,4.38E-07
0.166635287,-0.025724701,0,0,0,5.68E-07
0.179468394,-0.032704274,0,0,0,6.78E-07
0.190323733,-0.039114392,0,0,0,7.61E-07
0.198643319,-0.044321158,0,0,0,8.18E-07
0.204275382,-0.048183799,0,0,0,8.51E-07
0.207529374,-0.050657711,0,0,0,8.52E-07
0.208688832,-0.051715448,0,0,0,8.17E-07
0.207783771,-0.051424082,0,0,0,7.58E-07
0.204809524,-0.050088087,0,0,0,6.83E-07
0.199882527,-0.04812133,0,0,0,5.88E-07
0.193266961,-0.045588205,0,0,0,4.75E-07
0.185242738,-0.042284305,0,0,0,3.65E-07
0.175670151,-0.038122828,0,0,0,2.74E-07
0.164166622,-0.033147245,0,0,0,2.05E-07
0.150714081,-0.027440804,0,0,0,1.57E-07
0.135543278,-0.021015638,0,0,0,1.29E-07
0.118882908,-0.013766885,0,0,0,1.13E-07
0.101166142,-0.005796704,0,0,0,9.35E-08
0.082776003,0.002651888,0,0,0,5.42E-08
0.063755276,0.011807663,0,0,0,-1.10E-08
0.044270663,0.022221688,0,0,0,-9.13E-08
0.024902675,0.033879245,0,0,0,-1.84E-07
0.006393837,0.045880483,0,0,0,-2.93E-07
-0.010677396,0.057194774,0,0,0,-4.06E-07
-0.02602564,0.067415112,0,0,0,-5.05E-07
-0.039504143,0.076580406,0,0,0,-5.82E-07
-0.050767922,0.084744898,0,0,0,-6.32E-07
-0.05938195,0.091620968,0,0,0,-6.51E-07
-0.065246556,0.096854541,0,0,0,-6.40E-07
-0.06871465,0.100848714,0,0,0,-5.89E-07
-0.070214038,0.104100144,0,0,0,-4.96E-07
-0.069684646,0.106302402,0,0,0,-3.82E-07
-0.066881677,0.107120167,0,0,0,-2.71E-07
-0.061840073,0.106637015,0,0,0,-1.71E-07
-0.054815356,0.105132771,0,0,0,-8.94E-08
-0.046181262,0.103092172,0,0,0,-3.02E-08
-0.036159255,0.100832791,0,0,0,4.59E-09
-0.02472908,0.098227043,0,0,0,1.62E-08
-0.011816743,0.095027674,0,0,0,1.21E-08
0.00258282,0.091076622,0,0,0,-1.11E-09
0.018402777,0.086092987,0,0,0,-1.45E-08
0.035431636,0.079773355,0,0,0,-1.25E-08
0.053253532,0.072294704,0,0,0,2.00E-08
0.071559094,0.064293327,0,0,0,8.44E-08
0.090309423,0.056360843,0,0,0,1.67E-07
0.10907515,0.04864511,0,0,0,2.57E-07
0.126862959,0.040918519,0,0,0,3.52E-07
0.143078061,0.033169021,0,0,0,4.44E-07
0.157721396,0.025834142,0,0,0,5.14E-07
0.170828866,0.019245252,0,0,0,5.45E-07
0.182149921,0.013303097,0,0,0,5.38E-07
0.191039927,0.008013753,0,0,0,5.02E-07
0.196972339,0.003826846,0,0,0,4.44E-07
0.200143334,0.001114619,0,0,0,3.67E-07
0.201066012,-0.000337374,0,0,0,2.78E-07
0.199862706,-0.001292906,0,0,0,1.89E-07
0.196427974,-0.002420147,0,0,0,1.06E-07
0.190866354,-0.00367044,0,0,0,4.60E-08
0.183463308,-0.004638541,0,0,0,1.96E-08
0.174492265,-0.005172362,0,0,0,2.75E-08
0.164087794,-0.005186542,0,0,0,6.61E-08
0.152208515,-0.004448689,0,0,0,1.20E-07
0.138826332,-0.002989642,0,0,0,1.69E-07
0.124010146,-0.001055477,0,0,0,2.01E-07
0.107849338,0.001178228,0,0,0,2.09E-07
0.090652913,0.003507712,0,0,0,1.82E-07
0.072951396,0.005993719,0,0,0,1.22E-07
0.055011513,0.009026248,0,0,0,4.51E-08
0.036747862,0.012655193,0,0,0,-3.10E-08
0.018248401,0.016272974,0,0,0,-9.98E-08
0.000249888,0.019308387,0,0,0,-1.61E-07
-0.016179395,0.021633974,0,0,0,-2.15E-07
-0.030622672,0.022931108,0,0,0,-2.58E-07
-0.043199343,0.022736758,0,0,0,-2.74E-07
-0.053743279,0.020960561,0,0,0,-2.51E-07
-0.061788126,0.01795007,0,0,0,-1.98E-07
-0.066881519,0.014474072,0,0,0,-1.30E-07
-0.069060942,0.010974306,0,0,0,-5.46E-08
-0.068843425,0.007058447,0,0,0,1.46E-08
-0.066547869,0.002314601,0,0,0,6.09E-08
-0.062083444,-0.003095133,0,0,0,7.28E-08
-0.055381193,-0.008837521,0,0,0,4.70E-08
-0.046752328,-0.014776645,0,0,0,-1.08E-08
-0.036551283,-0.020811034,0,0,0,-8.16E-08
-0.024959603,-0.026869284,0,0,0,-1.39E-07
-0.012201601,-0.032900258,0,0,0,-1.70E-07
0.001672389,-0.038880453,0,0,0,-1.78E-07
0.016829972,-0.045180205,0,0,0,-1.68E-07
0.033258533,-0.052113893,0,0,0,-1.45E-07
0.050694981,-0.059316851,0,0,0,-1.08E-07
0.068713112,-0.066220376,0,0,0,-4.82E-08
