UX,UY,UZ,RX,RY,RZ
-1.1244895054078098e-24,-2.4759890262874082e-24,-4.6619979980681415e-26,5.4313379473231815e-30,-2.5961571824347772e-30,-6.180005149978187e-29
-1.1184424772625008e-24,-2.462674206311383e-24,-4.6369277479927826e-26,5.4021305129485644e-30,-2.5821961490268797e-30,-6.14677170057706e-29
-1.129104838997261e-24,-2.4861514291068047e-24,-4.6811326150218465e-26,5.453630228703659e-30,-2.606812801175516e-30,-6.205370246952867e-29
-1.13650507571874e-24,-2.5024458496649276e-24,-4.711813104803965e-26,5.489373725046886e-30,-2.623898045300775e-30,-6.246040703039704e-29
-1.123521689882047e-24,-2.4738580142950913e-24,-4.65798555151181e-26,5.4266633521706234e-30,-2.5939227451933474e-30,-6.174686198663232e-29
-1.1326297984534005e-24,-2.4939129607969955e-24,-4.695746672199582e-26,5.4706559510112785e-30,-2.6149510263575543e-30,-6.224742831123411e-29
-1.1297351979805643e-24,-2.487539402865363e-24,-4.683746007413764e-26,5.456674892660046e-30,-2.608268138014272e-30,-6.208834593880441e-29
-1.1376160610363785e-24,-2.504892104113378e-24,-4.716419116066681e-26,5.494739837123158e-30,-2.6264630247853286e-30,-6.252146491445499e-29
-1.1384240039352924e-24,-2.506671096039898e-24,-4.71976874997538e-26,5.49864223986239e-30,-2.628328357231674e-30,-6.256586809698503e-29
-1.1297244026079766e-24,-2.4875156327688585e-24,-4.683701251099766e-26,5.456622750495527e-30,-2.6082432142742585e-30,-6.208775264328795e-29
-1.1346380014860566e-24,-2.4983347794511505e-24,-4.704072440001712e-26,5.4803556674468175e-30,-2.619587450887925e-30,-6.235779577152904e-29
-1.138300314084194e-24,-2.5063987460424025e-24,-4.7192559467562946e-26,5.498044811981794e-30,-2.628042789163872e-30,-6.25590703108509e-29
-1.130676838019739e-24,-2.4896127796221016e-24,-4.6876499335566234e-26,5.4612230589638604e-30,-2.610442142786406e-30,-6.214009689124585e-29
-1.1403619570228088e-24,-2.510938232865163e-24,-4.727803269969476e-26,5.5080026457121005e-30,-2.6328025926986845e-30,-6.267237473847585e-29
-1.1267985011615474e-24,-2.4810731539030998e-24,-4.671570816248929e-26,5.4424905069488366e-30,-2.601488060029854e-30,-6.192695002200688e-29
-1.1210409852973954e-24,-2.468395804732868e-24,-4.6477008492074954e-26,5.414681430701439e-30,-2.588195436050869e-30,-6.161052663592434e-29
-1.1170117486207559e-24,-2.4595239159800634e-24,-4.630996119434653e-26,5.395220025365654e-30,-2.5788929644070873e-30,-6.138908656652075e-29
-1.0957999455878153e-24,-2.41281810744672e-24,-4.5430545399006384e-26,5.292766004950254e-30,-2.5299203643681126e-30,-6.022332155623409e-29
-1.0945287390661195e-24,-2.410019065407887e-24,-4.537784270831184e-26,5.2866260168161114e-30,-2.5269854753133128e-30,-6.01534581843397e-29
-1.0904862743339492e-24,-2.4011180500868256e-24,-4.521024699133977e-26,5.267100719341157e-30,-2.51765246349e-30,-5.993129112325756e-29
-1.0778367345878944e-24,-2.373265303175276e-24,-4.4685812315080146e-26,5.206002839006558e-30,-2.4884479281801715e-30,-5.923609369900839e-29
-1.0773993894480407e-24,-2.372302322407762e-24,-4.466768051254523e-26,5.203890441120458e-30,-2.4874382106856326e-30,-5.921205794586336e-29
-1.0635876271648593e-24,-2.3418905029266675e-24,-4.40950614902749e-26,5.13717897049553e-30,-2.4555504023235978e-30,-5.845298672616906e-29
-1.051266754578605e-24,-2.3147614410980403e-24,-4.3584252958444825e-26,5.077668568219622e-30,-2.4271046749914723e-30,-5.777585229610907e-29
-1.0513103814917416e-24,-2.314857502250819e-24,-4.358606167769678e-26,5.077879288291001e-30,-2.427205398318229e-30,-5.777824995786192e-29
-1.043251695073657e-24,-2.2971132556024404e-24,-4.3251958248829786e-26,5.038955448506254e-30,-2.408599963118802e-30,-5.733535810937145e-29
-1.046799407331728e-24,-2.3049248861931803e-24,-4.3399042124360046e-26,5.056091067932474e-30,-2.4167907186711742e-30,-5.753033440679423e-29
-1.048250512962283e-24,-2.3081200441737215e-24,-4.345920321534489e-26,5.063099977343283e-30,-2.4201409485195812e-30,-5.761008473106908e-29
-1.0424250039075097e-24,-2.295292982273374e-24,-4.3217684629173354e-26,5.034962490742025e-30,-2.4066913457432478e-30,-5.728992455361424e-29
-1.0522462526118118e-24,-2.3169181765498405e-24,-4.3624861766690365e-26,5.082399590440373e-30,-2.4293660841392343e-30,-5.782968386021438e-29
-1.0385178044527853e-24,-2.2866898046297506e-24,-4.3055696847621117e-26,5.0160905310090544e-30,-2.397670626671345e-30,-5.707519144462512e-29
-1.026984226935521e-24,-2.2612942707192536e-24,-4.257752862072825e-26,4.9603828014689785e-30,-2.3710425612544473e-30,-5.644132542709819e-29
-1.0393029548271993e-24,-2.2884186101914616e-24,-4.308824823610538e-26,5.019882844767788e-30,-2.3994833370381593e-30,-5.71183419883523e-29
-1.0371812386611951e-24,-2.2837468494336618e-24,-4.3000284440349095e-26,5.0096348544838e-30,-2.3945848398650248e-30,-5.700173603721057e-29
-1.0509217254010288e-24,-2.314001728843441e-24,-4.3569948464473135e-26,5.076002060834636e-30,-2.4263080913211e-30,-5.775689007294862e-29
-1.060176043610843e-24,-2.334378611173668e-24,-4.395362134679133e-26,5.1207008592030006e-30,-2.4476739329527046e-30,-5.826549183331316e-29
-1.0441503183146677e-24,-2.2990919146053125e-24,-4.3289214085638067e-26,5.0432958416231115e-30,-2.410674653162803e-30,-5.738474493095252e-29
-1.0552377406378304e-24,-2.323505069081138e-24,-4.374888525576228e-26,5.0968486202948446e-30,-2.4362726609348076e-30,-5.799409100957403e-29
-1.0525481655665285e-24,-2.3175829521294944e-24,-4.363737871401366e-26,5.0838578444123785e-30,-2.4300631235354115e-30,-5.784627648830047e-29
-1.0530290126471157e-24,-2.3186417188757653e-24,-4.3657314054595265e-26,5.086180358747189e-30,-2.4311732758275546e-30,-5.787270303492532e-29
-1.0517995279650422e-24,-2.3159345432497035e-24,-4.3606341101100216e-26,5.080241889088483e-30,-2.4283347117745258e-30,-5.780513262514832e-29
-1.0371144554466774e-24,-2.283599800923657e-24,-4.299751568874324e-26,5.0093122883722355e-30,-2.394430654591439e-30,-5.699806574408942e-29
-1.0450602869373887e-24,-2.3010955547578326e-24,-4.332694028830184e-26,5.047691033474782e-30,-2.412775536776484e-30,-5.743475527562616e-29
-1.0636740031647765e-24,-2.3420806923654308e-24,-4.409864253515579e-26,5.137596170695116e-30,-2.4557498223017268e-30,-5.845773380581502e-29
-1.0525339562337135e-24,-2.317551664908092e-24,-4.363678961219619e-26,5.083789212657123e-30,-2.4300303178389e-30,-5.784549556727319e-29
-1.0625700342951297e-24,-2.3396498872814682e-24,-4.405287331600815e-26,5.1322639483973175e-30,-2.4532010419917873e-30,-5.839706153393501e-29
-1.058416902912625e-24,-2.330505197465905e-24,-4.3880689493057063e-26,5.1122041257226415e-30,-2.4436125293232106e-30,-5.81688124199239e-29
-1.0564712677093526e-24,-2.3262211455567565e-24,-4.3800025801853145e-26,5.102806614887405e-30,-2.43912055782585e-30,-5.806188358227466e-29
-1.0597800181096569e-24,-2.3335066112213783e-24,-4.393720260668895e-26,5.11878803714254e-30,-2.4467596118813317e-30,-5.824372693799771e-29
-1.0625405692386568e-24,-2.339585008813386e-24,-4.4051651730269676e-26,5.132121630769122e-30,-2.4531330147513155e-30,-5.839544218400004e-29
-1.0623853821176743e-24,-2.339243305661221e-24,-4.404521785922091e-26,5.13137206957262e-30,-2.4527747275847183e-30,-5.838691336090059e-29
-1.0680613355951159e-24,-2.3517410643830926e-24,-4.428053605135792e-26,5.1587871956018214e-30,-2.4658790449809768e-30,-5.869885421542107e-29
-1.054186377055358e-24,-2.3211900944368015e-24,-4.3705296988436025e-26,5.0917704840432794e-30,-2.433845332709102e-30,-5.793630983577976e-29
-1.063124467501533e-24,-2.3408706817204224e-24,-4.407585944870112e-26,5.1349418872297515e-30,-2.4544810857308013e-30,-5.842753225024152e-29
-1.0554265075867409e-24,-2.3239207109273094e-24,-4.3756711306016113e-26,5.0977603736619395e-30,-2.436708475291334e-30,-5.800446532352541e-29
-1.0493202568907725e-24,-2.3104754901028647e-24,-4.350355350967026e-26,5.068266891542819e-30,-2.422610712238991e-30,-5.766887605775934e-29
-1.0480734876945508e-24,-2.307730256080393e-24,-4.345186396104499e-26,5.062244936856336e-30,-2.4197322426863246e-30,-5.760035572016233e-29
-1.040294183131296e-24,-2.2906011742720383e-24,-4.3129343367248034e-26,5.024670524756449e-30,-2.4017718283657676e-30,-5.717281822841199e-29
-1.0409936716029922e-24,-2.2921413627501035e-24,-4.315834331646087e-26,5.0280490874391325e-30,-2.403386767421305e-30,-5.721126093807397e-29
-1.0501161098004513e-24,-2.3122278613445956e-24,-4.3536548612370973e-26,5.072110899057376e-30,-2.4244481320083073e-30,-5.771261479481993e-29
-1.0239383862981678e-24,-2.2545877003531994e-24,-4.245125173788062e-26,4.945671245909235e-30,-2.364010498252357e-30,-5.627393114965644e-29
-1.0237283041928653e-24,-2.2541251251269775e-24,-4.2442541986925726e-26,4.944656539320071e-30,-2.363525472679456e-30,-5.626238539056804e-29
-1.0251976393941003e-24,-2.2573604224033867e-24,-4.25034588539459e-26,4.9517534984267844e-30,-2.366917789920076e-30,-5.634313758138004e-29
-1.0076424265796088e-24,-2.2187059804777085e-24,-4.177564088318468e-26,4.866960983179519e-30,-2.3263873166534673e-30,-5.537833261805427e-29
-1.0105710404782605e-24,-2.225154431833121e-24,-4.1897057686693894e-26,4.8811063279998205e-30,-2.333148733252732e-30,-5.553928431114634e-29
-1.0044674438795292e-24,-2.2117150550077558e-24,-4.1644009926021554e-26,4.851625665296954e-30,-2.31905709782859e-30,-5.520384091009947e-29
-1.0036758287960875e-24,-2.2099720149436024e-24,-4.1611190518490404e-26,4.8478021266852595e-30,-2.317229462110588e-30,-5.516033507683964e-29
-1.0060008404257402e-24,-2.2150914075687234e-24,-4.170758269921596e-26,4.859032043755513e-30,-2.3225973162457655e-30,-5.528811380466157e-29
-9.903311044505471e-25,-2.18058855615676e-24,-4.1057934326373995e-26,4.783346471576041e-30,-2.2864199242797103e-30,-5.442693147650484e-29
-9.86752054341536e-25,-2.1727079234324633e-24,-4.090955122130318e-26,4.766059488835023e-30,-2.2781568176859022e-30,-5.423023290351375e-29
-9.867965262003966e-25,-2.172805845052886e-24,-4.091139497098677e-26,4.7662742900345496e-30,-2.2782594917751152e-30,-5.423267700206217e-29
-9.735517782444653e-25,-2.1436425221075672e-24,-4.036228367952054e-26,4.702301525655843e-30,-2.2476807737257553e-30,-5.350476793591099e-29
-9.712018589685787e-25,-2.138468285877016e-24,-4.026485885779371e-26,4.6909513034662294e-30,-2.2422554142387208e-30,-5.337562032575393e-29
-9.649546997850292e-25,-2.124712801713268e-24,-4.000585916533542e-26,4.660777226631003e-30,-2.227832329713532e-30,-5.303228696655938e-29
-9.546169911480426e-25,-2.101950425524747e-24,-3.957727022129929e-26,4.610845600823546e-30,-2.2039652181053203e-30,-5.246414389089429e-29
-9.602704636901242e-25,-2.11439868396317e-24,-3.981165638094388e-26,4.638152142862655e-30,-2.217017632801267e-30,-5.277484923102686e-29
-9.567683701918748e-25,-2.1066875003291757e-24,-3.966646380422911e-26,4.6212368642223106e-30,-2.2089321992375795e-30,-5.258238006389986e-29
-9.610446866404967e-25,-2.1161034286671472e-24,-3.9843754731593985e-26,4.641891676642048e-30,-2.218805114555209e-30,-5.281739922191179e-29
-9.581409361973713e-25,-2.109709723614606e-24,-3.972336873699254e-26,4.6278664234978815e-30,-2.2121011012828174e-30,-5.265781398250791e-29
-9.502077802694575e-25,-2.0922418798269335e-24,-3.939446965099456e-26,4.589548901968251e-30,-2.193785483713618e-30,-5.222182107857854e-29
-9.440631748879186e-25,-2.078712206653114e-24,-3.913972171559907e-26,4.5598701648883736e-30,-2.1795991695525765e-30,-5.188412390381724e-29
-9.523730276189442e-25,-2.0970094909524655e-24,-3.948423819716669e-26,4.600007149944822e-30,-2.198784483198347e-30,-5.234081943033241e-29
-9.453478470486043e-25,-2.0815408983900654e-24,-3.9192982675461197e-26,4.566075192701124e-30,-2.1825651473060358e-30,-5.19547273245774e-29
-9.482289733596738e-25,-2.0878847878574623e-24,-3.931243070080773e-26,4.579991170208329e-30,-2.189216927273757e-30,-5.211306917974386e-29
-9.53397259923521e-25,-2.0992647258250946e-24,-3.952670163440227e-26,4.604954240830037e-30,-2.2011491722783444e-30,-5.239710951473619e-29
-9.603998931106315e-25,-2.114683671793926e-24,-3.981702236876674e-26,4.6387772931372646e-30,-2.217316452059297e-30,-5.278196245424009e-29
-9.620563204233483e-25,-2.118330923128338e-24,-3.988569584929896e-26,4.646777916066403e-30,-2.2211407168873903e-30,-5.287299691275595e-29
-9.542041585788038e-25,-2.1010414184542376e-24,-3.956015468040653e-26,4.6088515998227214e-30,-2.2030120938346018e-30,-5.244145530739301e-29
-9.555853397106683e-25,-2.1040826111993587e-24,-3.961741678592868e-26,4.615522770569577e-30,-2.206200885991833e-30,-5.25173626988531e-29
-9.6930635921391e-25,-2.1342946261235724e-24,-4.0186273721879976e-26,4.6817959492391205e-30,-2.2378791926032854e-30,-5.327144684801758e-29
-9.770166833758304e-25,-2.1512718214839772e-24,-4.0505934471353076e-26,4.7190371827103155e-30,-2.2556803489107518e-30,-5.369519329295561e-29
-9.954402892338871e-25,-2.1918383591971498e-24,-4.126975497136128e-26,4.808024077778846e-30,-2.2982157184670864e-30,-5.470772367706683e-29
-1.0028727571920724e-24,-2.2082037490155502e-24,-4.157789613742043e-26,4.8439232525327394e-30,-2.315375376231843e-30,-5.51161996124823e-29
-9.952872903256175e-25,-2.191501474223046e-24,-4.1263411820974995e-26,4.8072850857541205e-30,-2.2978624833210953e-30,-5.469931511445687e-29
-9.957134447603149e-25,-2.192439814419855e-24,-4.128107967035795e-26,4.809343432000537e-30,-2.2988463643543508e-30,-5.472273584527249e-29
-1.0037923062537244e-24,-2.210228484128537e-24,-4.1616019533538684e-26,4.84836471836142e-30,-2.3174983786160616e-30,-5.516673648196252e-29
-1.0083825345601302e-24,-2.2203356081702976e-24,-4.1806324868290384e-26,4.870535740027308e-30,-2.328096035712354e-30,-5.541900770758749e-29
-1.0174543577204559e-24,-2.240310658613512e-24,-4.218243172574769e-26,4.914353078601944e-30,-2.349040543190808e-30,-5.591757984704174e-29
-1.0119995790371357e-24,-2.228299899868521e-24,-4.1956283174078286e-26,4.888006237378006e-30,-2.336446861534209e-30,-5.561779438712601e-29
-1.0226772711677242e-24,-2.2518108783296528e-24,-4.2398967424108134e-26,4.939579999676183e-30,-2.361098907625648e-30,-5.620462238364862e-29
-1.0118529509270321e-24,-2.2279770426165718e-24,-4.19502041493077e-26,4.887298016612297e-30,-2.3361083349233675e-30,-5.560973595286572e-29
-1.00811672374046e-24,-2.219750325097928e-24,-4.1795304671986117e-26,4.8692518610895834e-30,-2.3274823468648036e-30,-5.540439919210928e-29
-1.0175207503282225e-24,-2.240456847054992e-24,-4.218518428326829e-26,4.91467375806427e-30,-2.3491938266538244e-30,-5.592122867307296e-29
-1.0145049276129123e-24,-2.2338163724997153e-24,-4.2060151907299556e-26,4.9001071904997986e-30,-2.3422310673166766e-30,-5.575548413012786e-29
-1.007662056875714e-24,-2.2187492040004764e-24,-4.1776454731608375e-26,4.867055798446037e-30,-2.3264326379605867e-30,-5.537941146610436e-29
-1.0068636271100414e-24,-2.2169911588354837e-24,-4.174335279556306e-26,4.863199344594121e-30,-2.3245892688932432e-30,-5.53355311093734e-29
-9.968024487833862e-25,-2.19483766873307e-24,-4.1326228464997924e-26,4.814603373375579e-30,-2.301360594680734e-30,-5.478258567435992e-29
-1.0021813992161365e-24,-2.2066814628995656e-24,-4.1549233268765286e-26,4.840583960532393e-30,-2.313779208400817e-30,-5.507820374118947e-29
-1.0015976189818771e-24,-2.2053960498771774e-24,-4.152503044365805e-26,4.837764274155612e-30,-2.3124314099190627e-30,-5.504612016160219e-29
-9.91947403684163e-25,-2.1841474503450856e-24,-4.112494414509759e-26,4.791153273969083e-30,-2.29015154368935e-30,-5.451576056330037e-29
-9.951464487068125e-25,-2.1911913581206463e-24,-4.125757269716142e-26,4.806604814017391e-30,-2.2975373162310616e-30,-5.469157469602377e-29
-9.884571031450053e-25,-2.1764622333716603e-24,-4.098024049025728e-26,4.774294955883657e-30,-2.2820933370364533e-30,-5.432393951736591e-29
-9.834532116293443e-25,-2.165444273291173e-24,-4.0772785177278585e-26,4.7501259211860464e-30,-2.2705406379351867e-30,-5.404893405766173e-29
-1.0000720971883343e-24,-2.2020370365631275e-24,-4.146178414822084e-26,4.830395931128051e-30,-2.3089093722813434e-30,-5.496228005019911e-29
-9.931857961648786e-25,-2.1868742398595653e-24,-4.117628640519121e-26,4.7971347687201174e-30,-2.293010673559413e-30,-5.458382053070523e-29
-9.959255246688083e-25,-2.1929067885655465e-24,-4.1289872247825986e-26,4.810367788074407e-30,-2.2993360023412222e-30,-5.47343914002634e-29
-9.97274743412399e-25,-2.195877604021915e-24,-4.1345809231242213e-26,4.8168845789613466e-30,-2.3024510015608692e-30,-5.480854219263391e-29
-9.867301191374341e-25,-2.1726596247828228e-24,-4.090864181417115e-26,4.765953540752939e-30,-2.2781061749387684e-30,-5.422902738159768e-29
-9.901065394530944e-25,-2.180094091364774e-24,-4.1048624132161197e-26,4.782261811926985e-30,-2.2859014614321193e-30,-5.441458976202829e-29
-9.859536411496214e-25,-2.1709499147608694e-24,-4.0876449972385914e-26,4.7622031150351474e-30,-2.2763134868831058e-30,-5.418635345764863e-29
-9.77308649803142e-25,-2.1519146960209036e-24,-4.051803904763487e-26,4.7204473944805234e-30,-2.25635442433222e-30,-5.371123927662847e-29
-9.789615044358598e-25,-2.1555540807487978e-24,-4.058656440915912e-26,4.7284307611948575e-30,-2.2601704407606668e-30,-5.380207738666186e-29
-9.677899798784485e-25,-2.1309557433894647e-24,-4.012340646173895e-26,4.674471764720173e-30,-2.234378262550918e-30,-5.318810919073038e-29
-9.768336232901302e-25,-2.1508687454559965e-24,-4.049834502077166e-26,4.7181529937647335e-30,-2.255257710234248e-30,-5.368513261860569e-29
-9.684668440670213e-25,-2.1324461159497543e-24,-4.015146843543382e-26,4.677741051036229e-30,-2.2359409679530096e-30,-5.32253085078525e-29
-9.457959560941554e-25,-2.0825275799678204e-24,-3.9211560736556727e-26,4.568239580765161e-30,-2.1835997158916262e-30,-5.197935464387154e-29
-9.444281188050485e-25,-2.079515768740336e-24,-3.9154851850677124e-26,4.5616328614153045e-30,-2.180441731236866e-30,-5.19041806075612e-29
-9.481550739795743e-25,-2.087722070416975e-24,-3.9309366921551244e-26,4.5796342326775764e-30,-2.189046312603278e-30,-5.210900779413378e-29
-9.44913889628977e-25,-2.0805853769701628e-24,-3.917499132372497e-26,4.563979157665307e-30,-2.1815632511865806e-30,-5.193087775483691e-29
-9.467924883640795e-25,-2.0847218227355895e-24,-3.9252875763731766e-26,4.57305287916176e-30,-2.1859004527127797e-30,-5.203412238097031e-29
-9.436173549653684e-25,-2.0777305654455927e-24,-3.912123855878496e-26,4.557716833397618e-30,-2.1785698859635035e-30,-5.185962239087229e-29
-9.48392303691946e-25,-2.0882444213697552e-24,-3.9319202179584676e-26,4.580780063503778e-30,-2.189594015021752e-30,-5.212204554003655e-29
-9.5314101195756e-25,-2.098700498992673e-24,-3.9516077902490366e-26,4.603716550931861e-30,-2.2005575616015753e-30,-5.238302655761037e-29
