UX,UY,UZ,RX,RY,RZ
9.504340491993952e-26,-4.363828383917871e-27,0.0,0.0,0.0,-4.988246167615334e-29
9.681223869195421e-26,-4.445042719907331e-27,0.0,0.0,0.0,-5.081081417907906e-29
9.663295771943503e-26,-4.436811202978464e-27,0.0,0.0,0.0,-5.071672057786091e-29
9.822637636775843e-26,-4.509971518845462e-27,0.0,0.0,0.0,-5.155300842682858e-29
9.843328863652015e-26,-4.5194717007062006e-27,0.0,0.0,0.0,-5.166160400298167e-29
9.804804358357184e-26,-4.501783537090472e-27,0.0,0.0,0.0,-5.145941247158811e-29
9.989462599861985e-26,-4.586567628767511e-27,0.0,0.0,0.0,-5.242857047500858e-29
1.0071286169034415e-25,-4.624136149584806e-27,0.0,0.0,0.0,-5.285801227130026e-29
1.0116194642752662e-25,-4.644755452150322e-27,0.0,0.0,0.0,-5.30937093426617e-29
1.0286496817010818e-25,-4.7229480908185894e-27,0.0,0.0,0.0,-5.398752114243404e-29
1.0280139735209629e-25,-4.720029296608063e-27,0.0,0.0,0.0,-5.395415671387774e-29
1.0457412358140454e-25,-4.801422351106554e-27,0.0,0.0,0.0,-5.488455212921736e-29
1.048205996601434e-25,-4.8127390680240866e-27,0.0,0.0,0.0,-5.50139123258784e-29
1.044015866194269e-25,-4.7935004790672765e-27,0.0,0.0,0.0,-5.479399804605062e-29
1.0541534422937542e-25,-4.840046204532739e-27,0.0,0.0,0.0,-5.532605732117618e-29
1.0574559039435286e-25,-4.855209146029022e-27,0.0,0.0,0.0,-5.549938330504702e-29
1.0603796064165269e-25,-4.8686330504530556e-27,0.0,0.0,0.0,-5.565283053969173e-29
1.0735386929544358e-25,-4.929051756400017e-27,0.0,0.0,0.0,-5.63434703904771e-29
1.0724159716833157e-25,-4.923896887470112e-27,0.0,0.0,0.0,-5.628454562781016e-29
1.0916388979119018e-25,-5.012157142002162e-27,0.0,0.0,0.0,-5.729343928193454e-29
1.1069415505928782e-25,-5.082417829921255e-27,0.0,0.0,0.0,-5.809658178987105e-29
1.1113295467840947e-25,-5.102564900981982e-27,0.0,0.0,0.0,-5.832688083274294e-29
1.134085347533451e-25,-5.2070460159972416e-27,0.0,0.0,0.0,-5.952119343101961e-29
1.1417220971109165e-25,-5.2421094321228416e-27,0.0,0.0,0.0,-5.992199963998193e-29
1.1604406722983082e-25,-5.328054006370836e-27,0.0,0.0,0.0,-6.09044229971878e-29
1.1806656823353413e-25,-5.4209152342897804e-27,0.0,0.0,0.0,-6.196590989248784e-29
1.1961536678022307e-25,-5.492026860232739e-27,0.0,0.0,0.0,-6.277877938316289e-29
1.2116315436988817e-25,-5.5630920690365066e-27,0.0,0.0,0.0,-6.359111828441895e-29
1.209724088184161e-25,-5.554334166767316e-27,0.0,0.0,0.0,-6.349100762793291e-29
1.1979816428348827e-25,-5.500419835357421e-27,0.0,0.0,0.0,-6.287471859597629e-29
1.208478072646272e-25,-5.548613203828726e-27,0.0,0.0,0.0,-6.342561190440112e-29
1.1987328443888954e-25,-5.503868906512021e-27,0.0,0.0,0.0,-6.29141445643122e-29
1.195625750385929e-25,-5.489602977157883e-27,0.0,0.0,0.0,-6.275107223156303e-29
1.2132514805710005e-25,-5.570529856549128e-27,0.0,0.0,0.0,-6.36761388484542e-29
1.2101529741352082e-25,-5.556303356200522e-27,0.0,0.0,0.0,-6.351351722450573e-29
1.2108174580956338e-25,-5.5593542716949804e-27,0.0,0.0,0.0,-6.354839191751392e-29
1.204735522007922e-25,-5.531429635208011e-27,0.0,0.0,0.0,-6.322918834513803e-29
1.2035051399581e-25,-5.525780451956845e-27,0.0,0.0,0.0,-6.316461312763718e-29
1.2237492946045692e-25,-5.618729580546145e-27,0.0,0.0,0.0,-6.422710480622261e-29
1.2175107567457742e-25,-5.590085921782776e-27,0.0,0.0,0.0,-6.389968216609445e-29
1.2123561382269094e-25,-5.566418976538297e-27,0.0,0.0,0.0,-6.362914781293334e-29
1.2247287780156883e-25,-5.623226786338194e-27,0.0,0.0,0.0,-6.427851189097378e-29
1.2184207869688606e-25,-5.5942642398060765e-27,0.0,0.0,0.0,-6.394744407841808e-29
1.22355479036411e-25,-5.617836532652897e-27,0.0,0.0,0.0,-6.421689647001166e-29
1.2213519936807373e-25,-5.6077225992358455e-27,0.0,0.0,0.0,-6.410128516459677e-29
1.2043219890878234e-25,-5.5295309377697935e-27,0.0,0.0,0.0,-6.320748453511985e-29
1.2078595974923574e-25,-5.5457735334342646e-27,0.0,0.0,0.0,-6.339315193183514e-29
1.1945417973914738e-25,-5.484626109117408e-27,0.0,0.0,0.0,-6.269418217827607e-29
1.1914750759013568e-25,-5.4705455463519914e-27,0.0,0.0,0.0,-6.253322875143807e-29
1.1914335239144064e-25,-5.470354764319072e-27,0.0,0.0,0.0,-6.253104794215587e-29
1.1841033339584797e-25,-5.4366988878107266e-27,0.0,0.0,0.0,-6.214633116999956e-29
1.192499053426449e-25,-5.475247042675967e-27,0.0,0.0,0.0,-6.258697105969785e-29
1.1892552373798477e-25,-5.460353366940875e-27,0.0,0.0,0.0,-6.241672302432351e-29
1.1752601874874507e-25,-5.39609641401896e-27,0.0,0.0,0.0,-6.168220857747532e-29
1.1768988403308315e-25,-5.403620134150154e-27,0.0,0.0,0.0,-6.176821142820371e-29
1.172285980435019e-25,-5.382440622577163e-27,0.0,0.0,0.0,-6.152611066680512e-29
1.165629496765685e-25,-5.351878005004915e-27,0.0,0.0,0.0,-6.117675261106922e-29
1.1667159556979312e-25,-5.356866378822634e-27,0.0,0.0,0.0,-6.123377418568149e-29
1.153852320382913e-25,-5.2978042093272014e-27,0.0,0.0,0.0,-6.055864075989784e-29
1.154398206114762e-25,-5.30031059222986e-27,0.0,0.0,0.0,-6.058729095832186e-29
1.1430241092828055e-25,-5.248087498330256e-27,0.0,0.0,0.0,-5.999033428384367e-29
1.1185905358018976e-25,-5.13590304790327e-27,0.0,0.0,0.0,-5.870796567152435e-29
1.116932408922951e-25,-5.128289914572684e-27,0.0,0.0,0.0,-5.862094074795084e-29
1.1024701414431208e-25,-5.061887776120829e-27,0.0,0.0,0.0,-5.786190491172358e-29
1.1045733487408827e-25,-5.0715444542574856e-27,0.0,0.0,0.0,-5.797228938028929e-29
1.1034645710117493e-25,-5.0664536057868044e-27,0.0,0.0,0.0,-5.791409642873472e-29
1.0914261536592013e-25,-5.0111803468113394e-27,0.0,0.0,0.0,-5.728227363920413e-29
1.0825528032867846e-25,-4.970439194652262e-27,0.0,0.0,0.0,-5.681656582889998e-29
1.0843731735913352e-25,-4.978797253384408e-27,0.0,0.0,0.0,-5.691210591611554e-29
1.0699991711134328e-25,-4.912800375372289e-27,0.0,0.0,0.0,-5.61577025692017e-29
1.0733243084226212e-25,-4.9280674300221955e-27,0.0,0.0,0.0,-5.6332218659543e-29
1.063851158579457e-25,-4.884572355108239e-27,0.0,0.0,0.0,-5.583503104889068e-29
1.0545071128859955e-25,-4.841670049733022e-27,0.0,0.0,0.0,-5.534461932427182e-29
1.0558801990381888e-25,-4.847974445424184e-27,0.0,0.0,0.0,-5.541668420601984e-29
1.0416310716896309e-25,-4.782550919802313e-27,0.0,0.0,0.0,-5.466883478976442e-29
1.0430455833202905e-25,-4.789045516674609e-27,0.0,0.0,0.0,-5.474307384113918e-29
1.0311176058794567e-25,-4.734279332147772e-27,0.0,0.0,0.0,-5.411704736611168e-29
1.0112012476224819e-25,-4.6428352497947935e-27,0.0,0.0,0.0,-5.307175971220348e-29
1.0170611334802965e-25,-4.6697403635734824e-27,0.0,0.0,0.0,-5.337930922810657e-29
1.0122572863104526e-25,-4.647683951927217e-27,0.0,0.0,0.0,-5.312718471452278e-29
1.0047585838648719e-25,-4.6132543662004185e-27,0.0,0.0,0.0,-5.273362375395155e-29
1.0041406624568124e-25,-4.610417238277874e-27,0.0,0.0,0.0,-5.270119284411369e-29
9.904441081053347e-26,-4.547530799506874e-27,0.0,0.0,0.0,-5.198234459987366e-29
9.898643922874182e-26,-4.544869088951616e-27,0.0,0.0,0.0,-5.195191886744682e-29
9.798303832095393e-26,-4.4987988817074385e-27,0.0,0.0,0.0,-5.142529519092021e-29
9.442940134075663e-26,-4.335636988113792e-27,0.0,0.0,0.0,-4.95602088061787e-29
9.36788949578821e-26,-4.3011781946955826e-27,0.0,0.0,0.0,-4.916631397556965e-29
9.215582192609336e-26,-4.231247731529851e-27,0.0,0.0,0.0,-4.836694623193523e-29
9.076522036371052e-26,-4.167399571062972e-27,0.0,0.0,0.0,-4.763710464849457e-29
8.920791953429064e-26,-4.09589757081955e-27,0.0,0.0,0.0,-4.6819772830392996e-29
8.698176342087765e-26,-3.993685710428742e-27,0.0,0.0,0.0,-4.565139984221986e-29
8.58570642407458e-26,-3.9420462073010604e-27,0.0,0.0,0.0,-4.5061114132260427e-29
8.419384196270808e-26,-3.8656809235469766e-27,0.0,0.0,0.0,-4.41881906336439e-29
8.25846113336574e-26,-3.791794615483448e-27,0.0,0.0,0.0,-4.3343604044502545e-29
8.170829830535323e-26,-3.751559528479443e-27,0.0,0.0,0.0,-4.288368101157335e-29
8.087943934354269e-26,-3.713503250225729e-27,0.0,0.0,0.0,-4.2448663711506307e-29
7.977285977226456e-26,-3.6626956918656846e-27,0.0,0.0,0.0,-4.186788787437808e-29
7.905098059134504e-26,-3.629551289451761e-27,0.0,0.0,0.0,-4.1489017708611577e-29
7.736961594624326e-26,-3.5523530160082565e-27,0.0,0.0,0.0,-4.06065723927732e-29
7.684672539654949e-26,-3.5283449891035155e-27,0.0,0.0,0.0,-4.033213917115312e-29
7.712577077489887e-26,-3.5411570947248144e-27,0.0,0.0,0.0,-4.0478592998256065e-29
7.574678345319157e-26,-3.477842191175239e-27,0.0,0.0,0.0,-3.975484701835447e-29
7.665933222719199e-26,-3.519741008300392e-27,0.0,0.0,0.0,-4.023378797470006e-29
7.644524488622767e-26,-3.5099113897600576e-27,0.0,0.0,0.0,-4.0121426642632905e-29
7.751327658972797e-26,-3.558949059092135e-27,0.0,0.0,0.0,-4.068197106508545e-29
7.81432754886543e-26,-3.587874864930926e-27,0.0,0.0,0.0,-4.1012618898653524e-29
7.81057371342376e-26,-3.5861513267577394e-27,0.0,0.0,0.0,-4.099291731570671e-29
7.831380423495039e-26,-3.595704531639391e-27,0.0,0.0,0.0,-4.110211899241555e-29
7.846739454631617e-26,-3.602756486067974e-27,0.0,0.0,0.0,-4.118272913918992e-29
7.749552299804066e-26,-3.558133919657824e-27,0.0,0.0,0.0,-4.0672653292245743e-29
7.888681491636794e-26,-3.622013777167415e-27,0.0,0.0,0.0,-4.140285720123619e-29
7.811381035958915e-26,-3.586522001292901e-27,0.0,0.0,0.0,-4.0997154457195287e-29
7.804199768998975e-26,-3.583224790232473e-27,0.0,0.0,0.0,-4.0959464385567787e-29
7.868875088507474e-26,-3.612919853792946e-27,0.0,0.0,0.0,-4.1298905522961096e-29
7.823698568998821e-26,-3.592177480528378e-27,0.0,0.0,0.0,-4.1061801643428294e-29
7.946271979904475e-26,-3.648455907219247e-27,0.0,0.0,0.0,-4.170511439902319e-29
7.9993979854345e-26,-3.67284821208789e-27,0.0,0.0,0.0,-4.1983940261490016e-29
7.941954281168446e-26,-3.646473476527357e-27,0.0,0.0,0.0,-4.168245344301991e-29
8.080838358962432e-26,-3.710240792235604e-27,0.0,0.0,0.0,-4.241137089855743e-29
8.202445845552856e-26,-3.7660757238783856e-27,0.0,0.0,0.0,-4.3049614109066363e-29
8.351515842871291e-26,-3.834519808561245e-27,0.0,0.0,0.0,-4.383199121714292e-29
8.479686786071509e-26,-3.893368289463395e-27,0.0,0.0,0.0,-4.450468199117051e-29
8.432081642177118e-26,-3.871510836195402e-27,0.0,0.0,0.0,-4.4254831749809734e-29
8.465689686196822e-26,-3.8869416529411484e-27,0.0,0.0,0.0,-4.443121978738429e-29
8.493028763443535e-26,-3.8994941326613176e-27,0.0,0.0,0.0,-4.4574705858213655e-29
8.479693590667704e-26,-3.8933714137296225e-27,0.0,0.0,0.0,-4.450471770432802e-29
8.75912286371537e-26,-4.021668731576147e-27,0.0,0.0,0.0,-4.597127080348696e-29
8.785393073814954e-26,-4.033730451016923e-27,0.0,0.0,0.0,-4.61091470453599e-29
8.799469100151456e-26,-4.040193325880438e-27,0.0,0.0,0.0,-4.6183023485800405e-29
8.931292952661732e-26,-4.100719005673404e-27,0.0,0.0,0.0,-4.6874886143328906e-29
8.9106344919484e-26,-4.0912338680876015e-27,0.0,0.0,0.0,-4.676646253669476e-29
8.965139478011412e-26,-4.116259318874762e-27,0.0,0.0,0.0,-4.7052525823330755e-29
9.021206631944089e-26,-4.142002024320028e-27,0.0,0.0,0.0,-4.734678797226089e-29
9.015724226605943e-26,-4.1394848295660204e-27,0.0,0.0,0.0,-4.731801418470523e-29
8.990474617856738e-26,-4.127891709618832e-27,0.0,0.0,0.0,-4.718549445418516e-29
8.914217958624916e-26,-4.092879183047539e-27,0.0,0.0,0.0,-4.678526995834697e-29
9.003668202700255e-26,-4.133949419785495e-27,0.0,0.0,0.0,-4.7254739499739056e-29
9.118109373729108e-26,-4.186494005161532e-27,0.0,0.0,0.0,-4.7855371109352534e-29
9.077990433412166e-26,-4.168073771728686e-27,0.0,0.0,0.0,-4.76448113651458e-29
9.130157951624481e-26,-4.19202599617658e-27,0.0,0.0,0.0,-4.791860671477137e-29
9.140651223838483e-26,-4.1968438832426235e-27,0.0,0.0,0.0,-4.7973679473319255e-29
9.035450730865702e-26,-4.148542068127363e-27,0.0,0.0,0.0,-4.742154652275339e-29
9.068257342431601e-26,-4.1636049147133024e-27,0.0,0.0,0.0,-4.759372833226862e-29
9.062471146372575e-26,-4.160948237312218e-27,0.0,0.0,0.0,-4.756336013329593e-29
9.058712333895442e-26,-4.159222413980094e-27,0.0,0.0,0.0,-4.7543632428938496e-29
9.135721976105763e-26,-4.194580665591116e-27,0.0,0.0,0.0,-4.794780887121627e-29
9.0401276295457e-26,-4.1506894220890275e-27,0.0,0.0,0.0,-4.744609269924663e-29
8.982053858156748e-26,-4.1240253971457135e-27,0.0,0.0,0.0,-4.7141299044375015e-29
8.914117711525312e-26,-4.0928331555363154e-27,0.0,0.0,0.0,-4.678474382272415e-29
8.715163568975901e-26,-4.001485235595263e-27,0.0,0.0,0.0,-4.574055539119723e-29
8.724434830137371e-26,-4.005742047800721e-27,0.0,0.0,0.0,-4.5789214562232437e-29
8.646559856736578e-26,-3.969986487527023e-27,0.0,0.0,0.0,-4.538049652656559e-29
8.613690327219131e-26,-3.954894752756464e-27,0.0,0.0,0.0,-4.5207984499260985e-29
8.696426743721699e-26,-3.992882398824245e-27,0.0,0.0,0.0,-4.5642217272054416e-29
8.603349648189512e-26,-3.950146927413248e-27,0.0,0.0,0.0,-4.515371260887207e-29
8.666759112624937e-26,-3.979260785544219e-27,0.0,0.0,0.0,-4.548651004834405e-29
8.616512248225142e-26,-3.9561904111973176e-27,0.0,0.0,0.0,-4.522279503414807e-29
8.526399685634935e-26,-3.914816077153838e-27,0.0,0.0,0.0,-4.474984938855251e-29
8.617177293361627e-26,-3.956495760405463e-27,0.0,0.0,0.0,-4.5226285448718294e-29
8.607396606719711e-26,-3.952005050290632e-27,0.0,0.0,0.0,-4.5174952615367805e-29
8.623775803970802e-26,-3.959525404378357e-27,0.0,0.0,0.0,-4.526091698920857e-29
8.686205416746204e-26,-3.9881893728521076e-27,0.0,0.0,0.0,-4.558857178749249e-29
8.514195869124162e-26,-3.909212809791237e-27,0.0,0.0,0.0,-4.4685799030727666e-29
8.785207974465059e-26,-4.033645464394485e-27,0.0,0.0,0.0,-4.610817557224873e-29
8.925331951688544e-26,-4.0979820682430515e-27,0.0,0.0,0.0,-4.684360050043269e-29
8.846146282901844e-26,-4.061624714532713e-27,0.0,0.0,0.0,-4.6428003427507923e-29
8.933739419046058e-26,-4.1018422776623676e-27,0.0,0.0,0.0,-4.6887726146878967e-29
8.987368965258074e-26,-4.126465778490624e-27,0.0,0.0,0.0,-4.716919478595856e-29
8.973257160474656e-26,-4.119986476290322e-27,0.0,0.0,0.0,-4.7095130566365065e-29
9.002483609608128e-26,-4.1334055250288656e-27,0.0,0.0,0.0,-4.72485222961814e-29
8.885493265037205e-26,-4.079690510640127e-27,0.0,0.0,0.0,-4.6634511636056714e-29
8.912239895294222e-26,-4.091970973907205e-27,0.0,0.0,0.0,-4.6774888315520783e-29
8.902904710940351e-26,-4.0876848119702625e-27,0.0,0.0,0.0,-4.6725893650802696e-29
8.962139996476598e-26,-4.114882135190142e-27,0.0,0.0,0.0,-4.703678338198675e-29
9.166133481030497e-26,-4.208543821530238e-27,0.0,0.0,0.0,-4.81074202330146e-29
9.254431838988108e-26,-4.249085180610686e-27,0.0,0.0,0.0,-4.85708442297241e-29
9.257565728465081e-26,-4.2505240764355145e-27,0.0,0.0,0.0,-4.858729209602941e-29
9.33301252877387e-26,-4.285164763913053e-27,0.0,0.0,0.0,-4.898326613843264e-29
9.252555700658691e-26,-4.2482237693743186e-27,0.0,0.0,0.0,-4.8560997528798865e-29
9.40225901835944e-26,-4.316958637143366e-27,0.0,0.0,0.0,-4.934669854764294e-29
9.394081971239149e-26,-4.313204223004876e-27,0.0,0.0,0.0,-4.9303782235885624e-29
9.332145583772312e-26,-4.284766714284223e-27,0.0,0.0,0.0,-4.8978716075137657e-29
9.40237231965532e-26,-4.317010658365806e-27,0.0,0.0,0.0,-4.9347293196746084e-29
9.49497544384759e-26,-4.359528510301992e-27,0.0,0.0,0.0,-4.983331027468052e-29
9.637409316508761e-26,-4.424925680876189e-27,0.0,0.0,0.0,-5.058085842916762e-29
9.77677382120357e-26,-4.48891358006921e-27,0.0,0.0,0.0,-5.131229735123811e-29
9.767145514209337e-26,-4.484492833633841e-27,0.0,0.0,0.0,-5.126176426532324e-29
9.914440409643624e-26,-4.5521218970121805e-27,0.0,0.0,0.0,-5.203482495088925e-29
9.960052862144286e-26,-4.573064424802524e-27,0.0,0.0,0.0,-5.227421677568092e-29
1.0012250278038216e-25,-4.597030376489228e-27,0.0,0.0,0.0,-5.254816903992446e-29
1.0200259656265217e-25,-4.683353111016767e-27,0.0,0.0,0.0,-5.353491510737288e-29
1.0246861386874582e-25,-4.704749856529424e-27,0.0,0.0,0.0,-5.377949904700785e-29
1.0295835560635356e-25,-4.7272358869611225e-27,0.0,0.0,0.0,-5.403653448758375e-29
1.0349030294265494e-25,-4.751659747689354e-27,0.0,0.0,0.0,-5.431572106175098e-29
1.0294538608727129e-25,-4.726640403712762e-27,0.0,0.0,0.0,-5.402972758142203e-29
1.0460604856167238e-25,-4.802888156494801e-27,0.0,0.0,0.0,-5.490130759590192e-29
1.0524303070532676e-25,-4.83213459143544e-27,0.0,0.0,0.0,-5.523562050689242e-29
1.0543273224282056e-25,-4.84084455878652e-27,0.0,0.0,0.0,-5.533518322438884e-29
1.0601789484862738e-25,-4.867711748472942e-27,0.0,0.0,0.0,-5.564229923399588e-29
1.057384811440474e-25,-4.854882731499813e-27,0.0,0.0,0.0,-5.549565209501507e-29
1.0596538837445122e-25,-4.865300963184447e-27,0.0,0.0,0.0,-5.561474180180949e-29
1.0577318857598565e-25,-4.8564762905347896e-27,0.0,0.0,0.0,-5.551386790015164e-29
1.049680878459226e-25,-4.819510849105984e-27,0.0,0.0,0.0,-5.509131984069773e-29
1.0610931696820857e-25,-4.871909308952623e-27,0.0,0.0,0.0,-5.569028110480745e-29
1.059523912140277e-25,-4.864704210809948e-27,0.0,0.0,0.0,-5.560792038840085e-29
1.0627704370627228e-25,-4.8796103240932416e-27,0.0,0.0,0.0,-5.577831059607596e-29
1.0837475603845768e-25,-4.9759248092928836e-27,0.0,0.0,0.0,-5.687927131087754e-29
1.093236831812379e-25,-5.019493904943682e-27,0.0,0.0,0.0,-5.737730504476016e-29
1.1100564279127862e-25,-5.0967194956417615e-27,0.0,0.0,0.0,-5.826006262125237e-29
1.1248442162314018e-25,-5.164616232353269e-27,0.0,0.0,0.0,-5.903618305243828e-29
1.1191619171293185e-25,-5.13852649143072e-27,0.0,0.0,0.0,-5.87379539775952e-29
1.1223877099843168e-25,-5.153337415379772e-27,0.0,0.0,0.0,-5.890725608603735e-29
1.1287150536075249e-25,-5.182388817442877e-27,0.0,0.0,0.0,-5.923933959678949e-29
1.136902101017916e-25,-5.219978874217508e-27,0.0,0.0,0.0,-5.966902756833652e-29
1.1541311976917186e-25,-5.2990846482138586e-27,0.0,0.0,0.0,-6.057327732166726e-29
1.1618588979537803e-25,-5.334565655838112e-27,0.0,0.0,0.0,-6.097885697497598e-29
1.1742822966224956e-25,-5.39160652025257e-27,0.0,0.0,0.0,-6.163088507571772e-29
1.1763860234987238e-25,-5.401265583984798e-27,0.0,0.0,0.0,-6.174129681377457e-29
1.1664657355065731e-25,-5.355717516390574e-27,0.0,0.0,0.0,-6.122064166047735e-29
1.1768747118588432e-25,-5.4035093505444824e-27,0.0,0.0,0.0,-6.176694507249994e-29
1.179737352473303e-25,-5.416652895198485e-27,0.0,0.0,0.0,-6.191718754420397e-29
1.1804178331726016e-25,-5.4197772582122136e-27,0.0,0.0,0.0,-6.195290180805292e-29
1.2023720332076944e-25,-5.5205778990773536e-27,0.0,0.0,0.0,-6.310514329477534e-29
1.1970761827886664e-25,-5.4962625008706016e-27,0.0,0.0,0.0,-6.282719654424348e-29
1.1961400155887947e-25,-5.4919641773811026e-27,0.0,0.0,0.0,-6.277806286210172e-29
1.1943152804778518e-25,-5.483586078051672e-27,0.0,0.0,0.0,-6.268229369293376e-29
1.1873435587300257e-25,-5.451576074544782e-27,0.0,0.0,0.0,-6.231639072134341e-29
1.1937470784600318e-25,-5.480977232024692e-27,0.0,0.0,0.0,-6.265247224935008e-29
1.1985224514106423e-25,-5.5029029069762816e-27,0.0,0.0,0.0,-6.290310232557561e-29
1.190596869726e-25,-5.466513345445278e-27,0.0,0.0,0.0,-6.248713708845219e-29
1.2011872865416934e-25,-5.515138246391085e-27,0.0,0.0,0.0,-6.304296319904693e-29
1.1968280139364161e-25,-5.4951230569687685e-27,0.0,0.0,0.0,-6.281417168126427e-29
1.2000873705240104e-25,-5.5100880856335515e-27,0.0,0.0,0.0,-6.298523534444694e-29
1.1966194215873788e-25,-5.4941653248524136e-27,0.0,0.0,0.0,-6.280322394652605e-29
1.181935545835385e-25,-5.42674569289957e-27,0.0,0.0,0.0,-6.20325572494804e-29
1.1849134397240943e-25,-5.440418412102751e-27,0.0,0.0,0.0,-6.218884865960439e-29
1.1783820189893021e-25,-5.410430009210614e-27,0.0,0.0,0.0,-6.184605439127134e-29
1.1783095284276304e-25,-5.410097175626996e-27,0.0,0.0,0.0,-6.184224980570594e-29
1.1817403205020771e-25,-5.4258493341764515e-27,0.0,0.0,0.0,-6.202231106752264e-29
1.1636891957281158e-25,-5.342969295612375e-27,0.0,0.0,0.0,-6.107491809427313e-29
1.1758553950752834e-25,-5.398829253576103e-27,0.0,0.0,0.0,-6.171344737801539e-29
1.1804246872816345e-25,-5.419808728208021e-27,0.0,0.0,0.0,-6.195326153825349e-29
1.1650902207830345e-25,-5.3494019701429084e-27,0.0,0.0,0.0,-6.114844931789482e-29
1.172294284616666e-25,-5.382478750444748e-27,0.0,0.0,0.0,-6.152654650243526e-29
1.1770666735673397e-25,-5.404390724641789e-27,0.0,0.0,0.0,-6.177701996678158e-29
1.1671945301184819e-25,-5.359063708181759e-27,0.0,0.0,0.0,-6.125889162566844e-29
1.1774144523506596e-25,-5.4059875181565556e-27,0.0,0.0,0.0,-6.179527274491526e-29
1.1595544579764927e-25,-5.32398503681421e-27,0.0,0.0,0.0,-6.085791103564555e-29
1.1646610876905472e-25,-5.3474316459830654e-27,0.0,0.0,0.0,-6.112592675038159e-29
1.1567789114402385e-25,-5.311241376414003e-27,0.0,0.0,0.0,-6.071223959864083e-29
1.1374795645154747e-25,-5.2226302434560615e-27,0.0,0.0,0.0,-5.969933509026359e-29
1.1404041637073142e-25,-5.236058265080165e-27,0.0,0.0,0.0,-5.985282938818771e-29
1.1418483270623713e-25,-5.242689005051152e-27,0.0,0.0,0.0,-5.992862467695438e-29
1.1441867128288494e-25,-5.253425482967637e-27,0.0,0.0,0.0,-6.005135222283582e-29
1.1474653464310618e-25,-5.2684790202286954e-27,0.0,0.0,0.0,-6.022342761844087e-29
1.1249282471565148e-25,-5.165002052428261e-27,0.0,0.0,0.0,-5.904059332099411e-29
1.1254314896071405e-25,-5.167312642723171e-27,0.0,0.0,0.0,-5.906700543478392e-29
1.1118465081765331e-25,-5.104938480505583e-27,0.0,0.0,0.0,-5.835401296975769e-29
1.094920710767322e-25,-5.0272252765047615e-27,0.0,0.0,0.0,-5.7465681537067e-29
1.0993092305069259e-25,-5.047374751388579e-27,0.0,0.0,0.0,-5.769600805778692e-29
1.079179403579591e-25,-4.9549505477493544e-27,0.0,0.0,0.0,-5.663951674090257e-29
1.0735577913882427e-25,-4.9291394450593256e-27,0.0,0.0,0.0,-5.634447275028656e-29
1.0812154633194842e-25,-4.964298924200915e-27,0.0,0.0,0.0,-5.674637704544565e-29
1.0643187192265354e-25,-4.886719115764216e-27,0.0,0.0,0.0,-5.585957044336923e-29
1.0651469039753612e-25,-4.890521648004195e-27,0.0,0.0,0.0,-5.590303678806602e-29
1.0581977432112838e-25,-4.858615231128418e-27,0.0,0.0,0.0,-5.553831790432284e-29
1.0362772371342874e-25,-4.7579692928971225e-27,0.0,0.0,0.0,-5.438784480707982e-29
1.0336574312047768e-25,-4.745940700818391e-27,0.0,0.0,0.0,-5.4250347240586e-29
1.0224902848706723e-25,-4.694667800630126e-27,0.0,0.0,0.0,-5.366425213013387e-29
1.0106451565935078e-25,-4.64028201023196e-27,0.0,0.0,0.0,-5.30425739002425e-29
1.0062501029302006e-25,-4.620102535453109e-27,0.0,0.0,0.0,-5.281190445388878e-29
9.925659976414956e-26,-4.557273255380837e-27,0.0,0.0,0.0,-5.209370958470109e-29
9.973212968082838e-26,-4.579106763445422e-27,0.0,0.0,0.0,-5.234328611096906e-29
9.844541220635969e-26,-4.520028342992161e-27,0.0,0.0,0.0,-5.166796692220167e-29
9.583434593268112e-26,-4.4001436952676066e-27,0.0,0.0,0.0,-5.0297578167291405e-29
9.577767765661466e-26,-4.397541824766704e-27,0.0,0.0,0.0,-5.02678364602101e-29
9.478017495351201e-26,-4.3517424280331704e-27,0.0,0.0,0.0,-4.974430839004794e-29
9.421345138994118e-26,-4.3257218495971525e-27,0.0,0.0,0.0,-4.9446869904288634e-29
9.443634612032913e-26,-4.335955851124266e-27,0.0,0.0,0.0,-4.956385369559703e-29
9.336965912561135e-26,-4.2869799228289095e-27,0.0,0.0,0.0,-4.9004015028418786e-29
9.35523328493488e-26,-4.295367214733202e-27,0.0,0.0,0.0,-4.909988927693975e-29
9.154010562701948e-26,-4.202977697805756e-27,0.0,0.0,0.0,-4.8043794460196764e-29
9.057383632372452e-26,-4.158612353195271e-27,0.0,0.0,0.0,-4.753665888849606e-29
9.085015241606117e-26,-4.171299146220916e-27,0.0,0.0,0.0,-4.7681680280544234e-29
9.016920567841066e-26,-4.140034118371812e-27,0.0,0.0,0.0,-4.732429304706953e-29
9.065096421488493e-26,-4.1621536076454986e-27,0.0,0.0,0.0,-4.75771385943548e-29
9.109163422128135e-26,-4.1823865557756065e-27,0.0,0.0,0.0,-4.780841928894288e-29
8.930839739696747e-26,-4.100510917210852e-27,0.0,0.0,0.0,-4.687250750607617e-29
8.95652837203915e-26,-4.112305610704234e-27,0.0,0.0,0.0,-4.7007331402527705e-29
8.966806109054325e-26,-4.117024536814576e-27,0.0,0.0,0.0,-4.7061272948835825e-29
8.79482894008039e-26,-4.038062840104903e-27,0.0,0.0,0.0,-4.615867012776245e-29
