UX,UY,UZ,RX,RY,RZ
-1.13650507571874e-24,2.4444183871425175e-24,4.373560198560622e-26,-5.332356419435898e-30,-2.6899783735416187e-30,-6.246040703039704e-29
-1.123521689882047e-24,2.4164934550461898e-24,4.323596832139222e-26,-5.271439805606857e-30,-2.659248174563877e-30,-6.174686198663232e-29
-1.1326297984534005e-24,2.436083361452746e-24,4.358647147340541e-26,-5.3141740460841056e-30,-2.680806032600996e-30,-6.224742831123411e-29
-1.1297351979805643e-24,2.429857595487946e-24,4.347507989505522e-26,-5.300592900040152e-30,-2.673954842194258e-30,-6.208834593880441e-29
-1.1376160610363785e-24,2.4468079171114566e-24,4.377835552248184e-26,-5.3375690399661346e-30,-2.6926079495475858e-30,-6.252146491445499e-29
-1.1384240039352924e-24,2.448545657241317e-24,4.3809447217370795e-26,-5.341359818903779e-30,-2.6945202585830384e-30,-6.256586809698503e-29
-1.1297244026079766e-24,2.429834376579546e-24,4.347466446169829e-26,-5.300542249343074e-30,-2.6739292907740177e-30,-6.208775264328795e-29
-1.1346380014860566e-24,2.44040264565395e-24,4.366375222684771e-26,-5.323596313139043e-30,-2.685559220987867e-30,-6.235779577152904e-29
-1.138300314084194e-24,2.4482796225769873e-24,4.380468731773387e-26,-5.3407794797696965e-30,-2.694227498760325e-30,-6.25590703108509e-29
-1.130676838019739e-24,2.431882894164569e-24,4.351131659548615e-26,-5.30501097120848e-30,-2.6761835971687476e-30,-6.214009689124585e-29
-1.1403619570228088e-24,2.4527138464221247e-24,4.388402457449239e-26,-5.3504524809671195e-30,-2.6991071733322397e-30,-6.267237473847585e-29
-1.1267985011615474e-24,2.423541287839845e-24,4.336206834238117e-26,-5.286814242584602e-30,-2.6670040145195044e-30,-6.192695002200688e-29
-1.1210409852973954e-24,2.4111579048323406e-24,4.314050450809637e-26,-5.2598006134032275e-30,-2.6533766286936235e-30,-6.161052663592434e-29
-1.1170117486207559e-24,2.40249174008838e-24,4.298544924669874e-26,-5.240895879480666e-30,-2.6438398833208088e-30,-6.138908656652075e-29
-1.0957999455878153e-24,2.35686895980702e-24,4.2169165188962283e-26,-5.1413724400459765e-30,-2.593633955831792e-30,-6.022332155623409e-29
-1.0945287390661195e-24,2.3541348227918177e-24,4.2120245933199844e-26,-5.1354080793042466e-30,-2.5906251544417012e-30,-6.01534581843397e-29
-1.0904862743339492e-24,2.3454402068751725e-24,4.1964681622626716e-26,-5.116441280804645e-30,-2.5810570997645458e-30,-5.993129112325756e-29
-1.0778367345878944e-24,2.318233317786189e-24,4.1477895203934596e-26,-5.057091035998104e-30,-2.5511170765485268e-30,-5.923609369900839e-29
-1.0773993894480407e-24,2.3172926669046165e-24,4.1461065052115965e-26,-5.0550390608562114e-30,-2.550081930297872e-30,-5.921205794586336e-29
-1.0635876271648593e-24,2.2875860457859214e-24,4.0929553358202035e-26,-4.990235796138833e-30,-2.5173910583994246e-30,-5.845298672616906e-29
-1.051266754578605e-24,2.2610860607537973e-24,4.0455414886618887e-26,-4.932427621382715e-30,-2.4882289530043165e-30,-5.777585229610907e-29
-1.0513103814917416e-24,2.2611798944118462e-24,4.045709376104679e-26,-4.9326323140455956e-30,-2.4883322129503996e-30,-5.777824995786192e-29
-1.043251695073657e-24,2.2438471066597777e-24,4.014697503897661e-26,-4.8948218465239075e-30,-2.469258217904586e-30,-5.733535810937145e-29
-1.046799407331728e-24,2.2514775988249224e-24,4.02835000176973e-26,-4.911467321003354e-30,-2.4776552496941045e-30,-5.753033440679423e-29
-1.048250512962283e-24,2.254598666526949e-24,4.033934224810432e-26,-4.918275748514755e-30,-2.48108985183299e-30,-5.761008473106908e-29
-1.0424250039075097e-24,2.2420690423728746e-24,4.0115161863144755e-26,-4.890943102784986e-30,-2.4673015338509502e-30,-5.728992455361424e-29
-1.0522462526118118e-24,2.2631927851791395e-24,4.0493108458817786e-26,-4.937023318081996e-30,-2.4905473135488893e-30,-5.782968386021438e-29
-1.0385178044527853e-24,2.233665357784558e-24,3.9964802904015483e-26,-4.872610954042721e-30,-2.458053636715361e-30,-5.707519144462512e-29
-1.026984226935521e-24,2.208858703106923e-24,3.952096154638125e-26,-4.8184966808844135e-30,-2.4307549692884814e-30,-5.644132542709819e-29
-1.0393029548271993e-24,2.23535407528604e-24,3.999501748466969e-26,-4.8762947929702166e-30,-2.4599119984352298e-30,-5.71183419883523e-29
-1.0371812386611951e-24,2.2307906447134164e-24,3.991336845753792e-26,-4.866339934818038e-30,-2.454890137360184e-30,-5.700173603721057e-29
-1.0509217254010288e-24,2.2603439649340904e-24,4.0442137287507114e-26,-4.9308087825501874e-30,-2.487412308146542e-30,-5.775689007294862e-29
-1.060176043610843e-24,2.280248342024734e-24,4.079826695777419e-26,-4.974229022519106e-30,-2.5093162277841455e-30,-5.826549183331316e-29
-1.0441503183146677e-24,2.245779883926127e-24,4.0181556343753463e-26,-4.899038087621492e-30,-2.4713851570058056e-30,-5.738474493095252e-29
-1.0552377406378304e-24,2.269626938877126e-24,4.060822851630448e-26,-4.951059049835432e-30,-2.4976278257847093e-30,-5.799409100957403e-29
-1.0525481655665285e-24,2.263842145743903e-24,4.0504726836160654e-26,-4.93843986035408e-30,-2.4912619072064375e-30,-5.784627648830047e-29
-1.0530290126471157e-24,2.26487636149032e-24,4.0523231053151674e-26,-4.940695941802123e-30,-2.4924000176076968e-30,-5.787270303492532e-29
-1.0517995279650422e-24,2.2622319606620442e-24,4.047591735974951e-26,-4.934927335328538e-30,-2.4894899670711546e-30,-5.780513262514832e-29
-1.0371144554466774e-24,2.230647006008225e-24,3.99107984698169e-26,-4.86602659534402e-30,-2.4547320690799745e-30,-5.699806574408942e-29
-1.0450602869373887e-24,2.2477370630717597e-24,4.021657424763528e-26,-4.903307559998272e-30,-2.4735389493363614e-30,-5.743475527562616e-29
-1.0636740031647765e-24,2.287771825055118e-24,4.093287732607001e-26,-4.990641062800182e-30,-2.517595500576353e-30,-5.845773380581502e-29
-1.0525339562337135e-24,2.2638115840199447e-24,4.050418002494288e-26,-4.9383731917322944e-30,-2.4912282753302668e-30,-5.784549556727319e-29
-1.0625700342951297e-24,2.2853973862061843e-24,4.089039379993456e-26,-4.9854613626697666e-30,-2.514982531705506e-30,-5.839706153393501e-29
-1.058416902912625e-24,2.2764647461920674e-24,4.073057075556824e-26,-4.9659753284571594e-30,-2.5051525416420224e-30,-5.81688124199239e-29
-1.0564712677093526e-24,2.272280034159398e-24,4.065569777112013e-26,-4.956846622754295e-30,-2.5005474441977425e-30,-5.806188358227466e-29
-1.0597800181096569e-24,2.27939656226804e-24,4.0783026890601524e-26,-4.9723709145628575e-30,-2.5083788804230805e-30,-5.824372693799771e-29
-1.0625405692386568e-24,2.285334012159417e-24,4.0889259909721575e-26,-4.9853231158758125e-30,-2.5149127912649394e-30,-5.839544218400004e-29
-1.0623853821176743e-24,2.2850002325221042e-24,4.0883287915137837e-26,-4.984594995026672e-30,-2.514545480983433e-30,-5.838691336090059e-29
-1.0680613355951159e-24,2.297208189478257e-24,4.11017130216172e-26,-5.011225942488754e-30,-2.5279798179078773e-30,-5.869885421542107e-29
-1.054186377055358e-24,2.267365644556956e-24,4.056776937523457e-26,-4.9461261679082536e-30,-2.495139367651083e-30,-5.793630983577976e-29
-1.063124467501533e-24,2.2865898724987054e-24,4.091172979795247e-26,-4.9880627021010456e-30,-2.5162948121050062e-30,-5.842753225024152e-29
-1.0554265075867409e-24,2.270032942695903e-24,4.0615492747958143e-26,-4.9519447235321924e-30,-2.498074615703257e-30,-5.800446532352541e-29
-1.0493202568907725e-24,2.2568994936716753e-24,4.038050871157421e-26,-4.923294868997453e-30,-2.4836218141570855e-30,-5.766887605775934e-29
-1.0480734876945508e-24,2.2542179169564645e-24,4.0332529866165725e-26,-4.917445165490567e-30,-2.480670853139588e-30,-5.760035572016233e-29
-1.040294183131296e-24,2.2374860294181915e-24,4.003316246748678e-26,-4.880945526806256e-30,-2.4622581231980914e-30,-5.717281822841199e-29
-1.0409936716029922e-24,2.2389905035453553e-24,4.0060080560547034e-26,-4.8842274495376724e-30,-2.4639137329279603e-30,-5.721126093807397e-29
-1.0501161098004513e-24,2.2586112304051436e-24,4.041113515296938e-26,-4.927028923039555e-30,-2.4855055075618012e-30,-5.771261479481993e-29
-1.0239383862981678e-24,2.202307646699591e-24,3.940374986235719e-26,-4.804205932675569e-30,-2.4235458105977003e-30,-5.627393114965644e-29
-1.0237283041928653e-24,2.2018557978060118e-24,3.939566536934603e-26,-4.803220250616817e-30,-2.423048570126008e-30,-5.626238539056804e-29
-1.0251976393941003e-24,2.205016074041913e-24,3.945220911993511e-26,-4.810114209262497e-30,-2.4265263195872726e-30,-5.634313758138004e-29
-1.0076424265796088e-24,2.16725796287219e-24,3.8776639941379834e-26,-4.72774708768434e-30,-2.3849751256482244e-30,-5.537833261805427e-29
-1.0105710404782605e-24,2.1735568856096693e-24,3.888934044274798e-26,-4.7414878209693625e-30,-2.3919068219689328e-30,-5.553928431114634e-29
-1.0044674438795292e-24,2.1604291450721236e-24,3.8654458542767024e-26,-4.712850419166023e-30,-2.3774603023693388e-30,-5.520384091009947e-29
-1.0036758287960875e-24,2.158726523142097e-24,3.862399518368936e-26,-4.7091362485370484e-30,-2.3755866394177838e-30,-5.516033507683964e-29
-1.0060008404257402e-24,2.1637272057604735e-24,3.87134675366237e-26,-4.720044946574143e-30,-2.381089677754892e-30,-5.528811380466157e-29
-9.903311044505471e-25,2.1300244167824247e-24,3.81104562958713e-26,-4.646524274292638e-30,-2.3440011932483722e-30,-5.442693147650484e-29
-9.86752054341536e-25,2.1223265225258253e-24,3.7972725357049704e-26,-4.629731766074231e-30,-2.335529988326588e-30,-5.423023290351375e-29
-9.867965262003966e-25,2.1224221735104374e-24,3.797443674713519e-26,-4.62994042312922e-30,-2.3356352481631883e-30,-5.423267700206217e-29
-9.735517782444653e-25,2.0939350984165824e-24,3.7464745204724825e-26,-4.567797527073998e-30,-2.3042864347476974e-30,-5.350476793591099e-29
-9.712018589685787e-25,2.088880843922695e-24,3.737431434229909e-26,-4.5567719651089496e-30,-2.2987244428422013e-30,-5.337562032575393e-29
-9.649546997850292e-25,2.0754443260382353e-24,3.7133907789411814e-26,-4.527460983497566e-30,-2.28393812691731e-30,-5.303228696655938e-29
-9.546169911480426e-25,2.0532097706340795e-24,3.6736086503744e-26,-4.478957595179802e-30,-2.2594699452438735e-30,-5.246414389089429e-29
-9.602704636901242e-25,2.065369375134156e-24,3.695364648673015e-26,-4.5054830645736e-30,-2.2728510723488214e-30,-5.277484923102686e-29
-9.567683701918748e-25,2.0578370007316924e-24,3.6818877033757e-26,-4.48905162828191e-30,-2.2645620149801556e-30,-5.258238006389986e-29
-9.610446866404967e-25,2.067034589708267e-24,3.6983440552352074e-26,-4.5091156332331664e-30,-2.2746835700976622e-30,-5.281739922191179e-29
-9.581409361973713e-25,2.06078914380002e-24,3.6871696859904635e-26,-4.495491556538174e-30,-2.267810722750958e-30,-5.265781398250791e-29
-9.502077802694575e-25,2.0437263495964868e-24,3.6566408869938056e-26,-4.458270064226015e-30,-2.2490338441113926e-30,-5.222182107857854e-29
-9.440631748879186e-25,2.0305104065292106e-24,3.6329948847834205e-26,-4.42944025373843e-30,-2.2344902613827065e-30,-5.188412390381724e-29
-9.523730276189442e-25,2.0483834079298597e-24,3.664973308757752e-26,-4.4684291658880975e-30,-2.2541587385513088e-30,-5.234081943033241e-29
-9.453478470486043e-25,2.0332735057164664e-24,3.637938629558709e-26,-4.435467793772574e-30,-2.2375309344101896e-30,-5.19547273245774e-29
-9.482289733596738e-25,2.039470291178251e-24,3.6490259353968725e-26,-4.448985720536183e-30,-2.2443502330070895e-30,-5.211306917974386e-29
-9.53397259923521e-25,2.050586347742011e-24,3.6689148148161775e-26,-4.473234750852907e-30,-2.2565829800330743e-30,-5.239710951473619e-29
-9.603998931106315e-25,2.0656477545818894e-24,3.6958627259576194e-26,-4.506090333134076e-30,-2.2731574170801406e-30,-5.278196245424009e-29
-9.620563204233483e-25,2.0692104323619334e-24,3.702237078982067e-26,-4.513862107324095e-30,-2.27707799231007e-30,-5.287299691275595e-29
-9.542041585788038e-25,2.0523218418912883e-24,3.672019965790347e-26,-4.477020630314651e-30,-2.2584928174625093e-30,-5.244145530739301e-29
-9.555853397106683e-25,2.0552925145498057e-24,3.677335101599579e-26,-4.4835009797932875e-30,-2.261761916258491e-30,-5.25173626988531e-29
-9.6930635921391e-25,2.0848039642394207e-24,3.7301370697255027e-26,-4.5478784893992565e-30,-2.2942380103078913e-30,-5.327144684801758e-29
-9.770166833758304e-25,2.1013874873181077e-24,3.7598083554883486e-26,-4.5840544796514314e-30,-2.3124874714776485e-30,-5.369519329295561e-29
-9.954402892338871e-25,2.1410133560265427e-24,3.830707070343456e-26,-4.6704960055761955e-30,-2.356094053075611e-30,-5.470772367706683e-29
-1.0028727571920724e-24,2.1569992602930456e-24,3.859309094860097e-26,-4.7053683251775955e-30,-2.3736858601838324e-30,-5.51161996124823e-29
-9.952872903256175e-25,2.140684282841937e-24,3.8301182916833985e-26,-4.669778151579668e-30,-2.3557319220449503e-30,-5.469931511445687e-29
-9.957134447603149e-25,2.1416008645257256e-24,3.831758242189429e-26,-4.671777621167687e-30,-2.3567405811680953e-30,-5.472273584527249e-29
-1.0037923062537244e-24,2.1589770452428943e-24,3.862847753210675e-26,-4.7096827479167876e-30,-2.375862328324717e-30,-5.516673648196252e-29
-1.0083825345601302e-24,2.168849802270631e-24,3.88051211763114e-26,-4.731219592669426e-30,-2.3867268771399005e-30,-5.541900770758749e-29
-1.0174543577204559e-24,2.1883616652721936e-24,3.9154227973544907e-26,-4.773783586001665e-30,-2.4081988517322148e-30,-5.591757984704174e-29
-1.0119995790371357e-24,2.176629415591859e-24,3.8944314234917413e-26,-4.74819036627037e-30,-2.3952880104134407e-30,-5.561779438712601e-29
-1.0226772711677242e-24,2.1995952144553177e-24,3.9355218948961825e-26,-4.7982889196281654e-30,-2.4205608943840234e-30,-5.620462238364862e-29
-1.0118529509270321e-24,2.1763140448503925e-24,3.8938671612811795e-26,-4.747502403355917e-30,-2.3949409583381276e-30,-5.560973595286572e-29
-1.00811672374046e-24,2.1682780909171265e-24,3.879489210082291e-26,-4.729972437631664e-30,-2.3860977331337336e-30,-5.540439919210928e-29
-1.0175207503282225e-24,2.188504463852387e-24,3.915678292972602e-26,-4.774095092791906e-30,-2.4083559954906287e-30,-5.592122867307296e-29
-1.0145049276129123e-24,2.182017970606412e-24,3.9040726411586375e-26,-4.759945185361273e-30,-2.401217885810398e-30,-5.575548413012786e-29
-1.007662056875714e-24,2.167300184114989e-24,3.877739536503403e-26,-4.7278391908677644e-30,-2.385021588328521e-30,-5.537941146610436e-29
-1.0068636271100414e-24,2.165582905026889e-24,3.874666975967514e-26,-4.7240930465016606e-30,-2.3831317957984763e-30,-5.53355311093734e-29
-9.968024487833862e-25,2.143943116676235e-24,3.835949006272347e-26,-4.6768871078891094e-30,-2.3593181299475488e-30,-5.478258567435992e-29
-1.0021813992161365e-24,2.1555122734026393e-24,3.856648573766871e-26,-4.702124549835216e-30,-2.372049494413564e-30,-5.507820374118947e-29
-1.0015976189818771e-24,2.1542566669217163e-24,3.8544020391478774e-26,-4.6993855173872296e-30,-2.3706677529338213e-30,-5.504612016160219e-29
-9.91947403684163e-25,2.1335007862683037e-24,3.817265559570844e-26,-4.654107771963029e-30,-2.3478267898748093e-30,-5.451576056330037e-29
-9.951464487068125e-25,2.140381357804436e-24,3.829576297361096e-26,-4.669117338243938e-30,-2.3553985659370242e-30,-5.469157469602377e-29
-9.884571031450053e-25,2.12599377640372e-24,3.8038339965754744e-26,-4.637731666934227e-30,-2.339565645100285e-30,-5.432393951736591e-29
-9.834532116293443e-25,2.115231304075636e-24,3.784577751057195e-26,-4.6142539600451285e-30,-2.327722002473203e-30,-5.404893405766173e-29
-1.0000720971883343e-24,2.1509755434126423e-24,3.8485314438106266e-26,-4.6922279374497684e-30,-2.3670570161930265e-30,-5.496228005019911e-29
-9.931857961648786e-25,2.136164346172289e-24,3.822031208382779e-26,-4.6599181728450045e-30,-2.3507579241585473e-30,-5.458382053070523e-29
-9.959255246688083e-25,2.1420570103353142e-24,3.8325743795446595e-26,-4.6727726766985866e-30,-2.3572425502129327e-30,-5.47343914002634e-29
-9.97274743412399e-25,2.1449589376346913e-24,3.837766515965506e-26,-4.679103062177997e-30,-2.3604359976677436e-30,-5.480854219263391e-29
-9.867301191374341e-25,2.1222793438397127e-24,3.7971881234681424e-26,-4.629628848516796e-30,-2.3354780701909677e-30,-5.422902738159768e-29
-9.901065394530944e-25,2.1295414177878675e-24,3.8101814464384294e-26,-4.645470640101881e-30,-2.3434696734166458e-30,-5.441458976202829e-29
-9.859536411496214e-25,2.120609279084903e-24,3.7942000389491113e-26,-4.625985699470371e-30,-2.333640235024745e-30,-5.418635345764863e-29
-9.77308649803142e-25,2.1020154546880707e-24,3.760931916458807e-26,-4.585424353914378e-30,-2.3131785228350495e-30,-5.371123927662847e-29
-9.789615044358598e-25,2.1055704482748213e-24,3.767292520903174e-26,-4.593179365484032e-30,-2.317090641937384e-30,-5.380207738666186e-29
-9.677899798784485e-25,2.081542504516383e-24,3.724301656889094e-26,-4.540763804866385e-30,-2.2906489127265222e-30,-5.318810919073038e-29
-9.768336232901302e-25,2.1009937579375728e-24,3.759103893782133e-26,-4.5831955819271886e-30,-2.3120541890558507e-30,-5.368513261860569e-29
-9.684668440670213e-25,2.082998317872165e-24,3.726906402207191e-26,-4.543939576957627e-30,-2.292250973349027e-30,-5.32253085078525e-29
-9.457959560941554e-25,2.034237307826807e-24,3.639663066983679e-26,-4.437570271972366e-30,-2.2385915576025305e-30,-5.197935464387154e-29
-9.444281188050485e-25,2.0312953353785114e-24,3.634399281670656e-26,-4.431152530331661e-30,-2.2353540421661002e-30,-5.19041806075612e-29
-9.481550739795743e-25,2.0393113468784215e-24,3.6487415518121396e-26,-4.448638992798416e-30,-2.244175321571556e-30,-5.210900779413378e-29
-9.44913889628977e-25,2.032340141212922e-24,3.636268651184745e-26,-4.433431713440203e-30,-2.236503806508366e-30,-5.193087775483691e-29
-9.467924883640795e-25,2.0363806698372612e-24,3.643497976273077e-26,-4.442245891430859e-30,-2.2409502362498187e-30,-5.203412238097031e-29
-9.436173549653684e-25,2.029551527911492e-24,3.631279256485186e-26,-4.427348515851188e-30,-2.2334350562843968e-30,-5.185962239087229e-29
-9.48392303691946e-25,2.0398215854011403e-24,3.649654472000629e-26,-4.449752048434217e-30,-2.2447368173444076e-30,-5.212204554003655e-29
-9.5314101195756e-25,2.050035204370067e-24,3.667928707557325e-26,-4.472032463669636e-30,-2.2559764702150138e-30,-5.238302655761037e-29
-9.382617904870422e-25,2.018032670174698e-24,3.610669684083214e-26,-4.4022207982229624e-30,-2.2207590437151656e-30,-5.156528957675594e-29
-9.545644475624894e-25,2.0530967588144263e-24,3.6734064493113566e-26,-4.478711066473763e-30,-2.259345580547379e-30,-5.246125618382583e-29
