UX,UY,UZ,RX,RY,RZ
1.3074693913469763e-24,2.436083361452746e-24,-4.197912962916753e-26,-5.19445875919037e-30,2.798201268626699e-30,-6.224742831123411e-29
1.3041279628205683e-24,2.429857595487946e-24,-4.1871845847088193e-26,-5.1811835630044566e-30,2.7910500575899443e-30,-6.208834593880441e-29
1.3132253636102565e-24,2.4468079171114566e-24,-4.216393755460065e-26,-5.2173267213304624e-30,2.8105200035782672e-30,-6.252146491445499e-29
1.314158025466521e-24,2.448545657241317e-24,-4.2193882678535025e-26,-5.2210321033307594e-30,2.8125160545808152e-30,-6.256586809698503e-29
1.30411550100891e-24,2.429834376579546e-24,-4.1871445733700865e-26,-5.1811340533431595e-30,2.791023387246897e-30,-6.208775264328795e-29
1.3097875927578816e-24,2.44040264565395e-24,-4.2053560493996164e-26,-5.203668765714531e-30,2.8031626039909218e-30,-6.235779577152904e-29
1.3140152421011601e-24,2.4482796225769873e-24,-4.218929831010313e-26,-5.220464837811753e-30,2.8122104745062564e-30,-6.25590703108509e-29
1.3052149601170981e-24,2.431882894164569e-24,-4.190674624377783e-26,-5.185502105882434e-30,2.793376412022616e-30,-6.214009689124585e-29
1.3163951327254448e-24,2.4527138464221247e-24,-4.2265709840408374e-26,-5.229919930054102e-30,2.817303835014838e-30,-6.267237473847585e-29
1.300737939701122e-24,2.423541287839845e-24,-4.176300183060953e-26,-5.167715304853859e-30,2.783794846067374e-30,-6.192695002200688e-29
1.294091658830839e-24,2.4111579048323406e-24,-4.1549608623814815e-26,-5.141310226378474e-30,2.7695707030886116e-30,-6.161052663592434e-29
1.2894404447868572e-24,2.40249174008838e-24,-4.140027134786974e-26,-5.122831369671366e-30,2.7596163338891033e-30,-6.138908656652075e-29
1.2649542594165612e-24,2.35686895980702e-24,-4.0614089463547007e-26,-5.025549948846013e-30,2.7072118375234917e-30,-6.022332155623409e-29
1.2634868217599967e-24,2.3541348227918177e-24,-4.056697420714762e-26,-5.019719950500235e-30,2.7040712776454514e-30,-6.01534581843397e-29
1.2588203376977465e-24,2.3454402068751725e-24,-4.0417146654274807e-26,-5.001180427378547e-30,2.6940842280751655e-30,-5.993129112325756e-29
1.2442181384132345e-24,2.318233317786189e-24,-3.994831149783265e-26,-4.943167197792549e-30,2.6628331006429833e-30,-5.923609369900839e-29
1.2437132820298034e-24,2.3172926669046165e-24,-3.993210199288789e-26,-4.941161448609889e-30,2.661752624280064e-30,-5.921205794586336e-29
1.227769452500968e-24,2.2875860457859214e-24,-3.9420190898826396e-26,-4.877818042256202e-30,2.6276301856902057e-30,-5.845298672616906e-29
1.2135466554288704e-24,2.2610860607537973e-24,-3.8963537270121704e-26,-4.821312143670515e-30,2.597191041895366e-30,-5.777585229610907e-29
1.2135970168564464e-24,2.2611798944118462e-24,-3.8965154232561145e-26,-4.82151222511053e-30,2.5972988237000227e-30,-5.777824995786192e-29
1.2042943428137036e-24,2.2438471066597777e-24,-3.866647178376142e-26,-4.784553534540011e-30,2.5773895589170008e-30,-5.733535810937145e-29
1.2083897014146059e-24,2.2514775988249224e-24,-3.879796211976698e-26,-4.800824027369343e-30,2.586154305310582e-30,-5.753033440679423e-29
1.2100648084956247e-24,2.254598666526949e-24,-3.8851745051713394e-26,-4.807479077733937e-30,2.5897393121873876e-30,-5.761008473106908e-29
1.203340038594169e-24,2.2420690423728746e-24,-3.8635831784995387e-26,-4.780762169369323e-30,2.5753471896688716e-30,-5.728992455361424e-29
1.2146773547085921e-24,2.2631927851791395e-24,-3.899984081340095e-26,-4.825804310612572e-30,2.599610925817614e-30,-5.782968386021438e-29
1.1988297001765186e-24,2.233665357784558e-24,-3.849101762539897e-26,-4.7628429989049665e-30,2.565694317666107e-30,-5.707519144462512e-29
1.1855157298067283e-24,2.208858703106923e-24,-3.8063543841514403e-26,-4.709947787388228e-30,2.5372002136926093e-30,-5.644132542709819e-29
1.1997360511162105e-24,2.23535407528604e-24,-3.8520117980511404e-26,-4.7664438499908444e-30,2.567634058944986e-30,-5.71183419883523e-29
1.197286813997459e-24,2.2307906447134164e-24,-3.8441479931176495e-26,-4.756713250338544e-30,2.562392285440983e-30,-5.700173603721057e-29
1.2131483654585568e-24,2.2603439649340904e-24,-3.895074931010946e-26,-4.819729773300176e-30,2.596338635324636e-30,-5.775689007294862e-29
1.2238312362550332e-24,2.280248342024734e-24,-3.9293745957637026e-26,-4.8621718619251995e-30,2.6192017499895835e-30,-5.826549183331316e-29
1.2053316829786711e-24,2.245779883926127e-24,-3.869977783095679e-26,-4.7886747940829395e-30,2.5796096388552535e-30,-5.738474493095252e-29
1.218130626937471e-24,2.269626938877126e-24,-3.9110715579189215e-26,-4.839523851808631e-30,2.6070015009207218e-30,-5.799409100957403e-29
1.21502587277485e-24,2.263842145743903e-24,-3.901103073890006e-26,-4.827188941667028e-30,2.60035681226176e-30,-5.784627648830047e-29
1.2155809463219566e-24,2.26487636149032e-24,-3.9028852574380057e-26,-4.829394199142151e-30,2.601544761680672e-30,-5.787270303492532e-29
1.214161670940772e-24,2.2622319606620442e-24,-3.898328367188754e-26,-4.823755545201731e-30,2.5985072770569824e-30,-5.780513262514832e-29
1.1972097217216272e-24,2.230647006008225e-24,-3.8439004717101135e-26,-4.7564069696331515e-30,2.5622272951892325e-30,-5.699806574408942e-29
1.2063821198671569e-24,2.2477370630717597e-24,-3.8733504376756526e-26,-4.792848085735106e-30,2.5818577479532e-30,-5.743475527562616e-29
1.2278691620231722e-24,2.287771825055118e-24,-3.942339228846167e-26,-4.878214179255216e-30,2.6278435805990078e-30,-5.845773380581502e-29
1.2150094700033952e-24,2.2638115840199447e-24,-3.9010504092483914e-26,-4.827123774925519e-30,2.6003217076113595e-30,-5.784549556727319e-29
1.226594777835123e-24,2.2853973862061843e-24,-3.9382475430765764e-26,-4.873151165044713e-30,2.6251161871507796e-30,-5.839706153393501e-29
1.2218005439483911e-24,2.2764647461920674e-24,-3.9228546193771316e-26,-4.85410410331512e-30,2.6148557317758936e-30,-5.81688124199239e-29
1.2195545687158139e-24,2.272280034159398e-24,-3.915643430644434e-26,-4.845181044926911e-30,2.610048972407992e-30,-5.806188358227466e-29
1.2233740778598536e-24,2.27939656226804e-24,-3.927906789965775e-26,-4.86035561257673e-30,2.6182233552295826e-30,-5.824372693799771e-29
1.2265607643741447e-24,2.285334012159417e-24,-3.938138335511414e-26,-4.873016032611421e-30,2.6250433927050443e-30,-5.839544218400004e-29
1.2263816216296284e-24,2.2850002325221042e-24,-3.937563159025911e-26,-4.872304314536369e-30,2.6246599975309095e-30,-5.838691336090059e-29
1.2329337496493905e-24,2.297208189478257e-24,-3.9586001816368296e-26,-4.898335332171533e-30,2.63868263779954e-30,-5.869885421542107e-29
1.2169169685072086e-24,2.267365644556956e-24,-3.907174845314656e-26,-4.8347020955935596e-30,2.6044040706621505e-30,-5.793630983577976e-29
1.2272347967079345e-24,2.2865898724987054e-24,-3.940302461945399e-26,-4.875693902688841e-30,2.6264859336501613e-30,-5.842753225024152e-29
1.2183485330954544e-24,2.270032942695903e-24,-3.9117711927182924e-26,-4.84038957345268e-30,2.6074678562264333e-30,-5.800446532352541e-29
1.211299684573394e-24,2.2568994936716753e-24,-3.8891393416170505e-26,-4.812385129761721e-30,2.5923821517293907e-30,-5.766887605775934e-29
1.2098604565358128e-24,2.2542179169564645e-24,-3.884518389053617e-26,-4.806667205704942e-30,2.589301965112973e-30,-5.760035572016233e-29
1.2008802914224538e-24,2.2374860294181915e-24,-3.8556856287702843e-26,-4.770989814218168e-30,2.5700829229090178e-30,-5.717281822841199e-29
1.2016877571695073e-24,2.2389905035453553e-24,-3.858278172006173e-26,-4.774197803292548e-30,2.571811033481037e-30,-5.721126093807397e-29
1.21221839015649e-24,2.2586112304051436e-24,-3.8920890443801945e-26,-4.8160350647390246e-30,2.5943483339934864e-30,-5.771261479481993e-29
1.1819997147683648e-24,2.202307646699591e-24,-3.7950654582270264e-26,-4.695978974631046e-30,2.5296753585747986e-30,-5.627393114965644e-29
1.1817572031174022e-24,2.2018557978060118e-24,-3.7942868221763684e-26,-4.695015497567732e-30,2.529156343434657e-30,-5.626238539056804e-29
1.1834533537959975e-24,2.205016074041913e-24,-3.7997326803875486e-26,-4.7017541522602576e-30,2.5327863870991875e-30,-5.634313758138004e-29
1.163188212048118e-24,2.16725796287219e-24,-3.734667064471963e-26,-4.621242559594936e-30,2.4894156239110758e-30,-5.537833261805427e-29
1.1665689045186758e-24,2.1735568856096693e-24,-3.745521508055662e-26,-4.6346737479134044e-30,2.4966508662980536e-30,-5.553928431114634e-29
1.1595231197963706e-24,2.1604291450721236e-24,-3.722899493945477e-26,-4.606681476424401e-30,2.481571718840449e-30,-5.520384091009947e-29
1.1586093062160265e-24,2.158726523142097e-24,-3.719965498014097e-26,-4.6030509769357705e-30,2.4796160062733103e-30,-5.516033507683964e-29
1.1612932207169937e-24,2.1637272057604735e-24,-3.728582785385821e-26,-4.613713928803503e-30,2.4853600282834586e-30,-5.528811380466157e-29
1.1432046094284427e-24,2.1300244167824247e-24,-3.6705053907547e-26,-4.5418494966636404e-30,2.4466474011349385e-30,-5.442693147650484e-29
1.1390730754762026e-24,2.1223265225258253e-24,-3.6572402083728995e-26,-4.525435282404295e-30,2.4378052334918225e-30,-5.423023290351375e-29
1.1391244122804398e-24,2.1224221735104374e-24,-3.6574050362743473e-26,-4.525639238928404e-30,2.4379151027642466e-30,-5.423267700206217e-29
1.1238351248432455e-24,2.0939350984165824e-24,-3.6083154756688506e-26,-4.464896269666159e-30,2.4051934927699346e-30,-5.350476793591099e-29
1.1211224578009753e-24,2.088880843922695e-24,-3.5996058720512146e-26,-4.454119086527692e-30,2.3993879355543865e-30,-5.337562032575393e-29
1.1139109493040981e-24,2.0754443260382353e-24,-3.576451765957736e-26,-4.425468409329056e-30,2.38395411174312e-30,-5.303228696655938e-29
1.101977449375013e-24,2.0532097706340795e-24,-3.5381366861732193e-26,-4.378057683200643e-30,2.3584144433870435e-30,-5.246414389089429e-29
1.108503626166128e-24,2.065369375134156e-24,-3.5590903867577393e-26,-4.403985598929293e-30,2.3723815437237998e-30,-5.277484923102686e-29
1.1044609283129998e-24,2.0578370007316924e-24,-3.5461104318653956e-26,-4.387924322533133e-30,2.3637295000613137e-30,-5.258238006389986e-29
1.1093973628584459e-24,2.067034589708267e-24,-3.5619599215024493e-26,-4.407536334740429e-30,2.3742942884219262e-30,-5.281739922191179e-29
1.1060453719169388e-24,2.06078914380002e-24,-3.5511976303788033e-26,-4.3942191750255845e-30,2.367120472065669e-30,-5.265781398250791e-29
1.0968876060108207e-24,2.0437263495964868e-24,-3.5217946443792274e-26,-4.357836191499949e-30,2.3475213347199868e-30,-5.222182107857854e-29
1.089794482141717e-24,2.0305104065292106e-24,-3.499020637710506e-26,-4.3296558458217004e-30,2.3323408736396667e-30,-5.188412390381724e-29
1.0993870940500856e-24,2.0483834079298597e-24,-3.5298197907498614e-26,-4.367766433557604e-30,2.3528706535252108e-30,-5.234081943033241e-29
1.0912774640748306e-24,2.0332735057164664e-24,-3.5037820716086824e-26,-4.335547600185636e-30,2.3355147008466753e-30,-5.19547273245774e-29
1.0946033384862854e-24,2.039470291178251e-24,-3.514460509970055e-26,-4.348761001266292e-30,2.342632623498646e-30,-5.211306917974386e-29
1.1005694330541374e-24,2.050586347742011e-24,-3.533615945569638e-26,-4.372463760498162e-30,2.3554010550191048e-30,-5.239710951473619e-29
1.1086530350955808e-24,2.0656477545818894e-24,-3.5595700964059155e-26,-4.404579187220868e-30,2.3727013036039967e-30,-5.278196245424009e-29
1.110565158556685e-24,2.0692104323619334e-24,-3.565709381896795e-26,-4.412175882429888e-30,2.3767935648301816e-30,-5.287299691275595e-29
1.101500889471002e-24,2.0523218418912883e-24,-3.536606587639446e-26,-4.3761643533957136e-30,2.357394526181481e-30,-5.244145530739301e-29
1.1030952780843726e-24,2.0552925145498057e-24,-3.541725716754278e-26,-4.382498716519693e-30,2.3608067821548487e-30,-5.25173626988531e-29
1.118934357228379e-24,2.0848039642394207e-24,-3.592580502418353e-26,-4.4454259589787556e-30,2.3947050375541415e-30,-5.327144684801758e-29
1.1278348937080298e-24,2.1013874873181077e-24,-3.6211575977692016e-26,-4.4807869930375205e-30,2.413753661279978e-30,-5.369519329295561e-29
1.1491024789071325e-24,2.1410133560265427e-24,-3.689441774965329e-26,-4.5652812037283684e-30,2.4592698196532506e-30,-5.470772367706683e-29
1.157682267617233e-24,2.1569992602930456e-24,-3.716989040303688e-26,-4.5993679356336355e-30,2.4776319899740554e-30,-5.51161996124823e-29
1.1489258621610912e-24,2.140684282841937e-24,-3.688874708743679e-26,-4.56457952121896e-30,2.4588918305346494e-30,-5.469931511445687e-29
1.1494178003743663e-24,2.1416008645257256e-24,-3.6904541826618674e-26,-4.566533947668896e-30,2.4599446598716744e-30,-5.472273584527249e-29
1.158743763839206e-24,2.1589770452428943e-24,-3.7203972032632175e-26,-4.60358516502697e-30,2.4799037678792396e-30,-5.516673648196252e-29
1.164042567577299e-24,2.168849802270631e-24,-3.7374101574840235e-26,-4.624636837572979e-30,2.4912440863909116e-30,-5.541900770758749e-29
1.17451477228358e-24,2.1883616652721936e-24,-3.771033433239279e-26,-4.666241968694662e-30,2.5136563406955763e-30,-5.591757984704174e-29
1.1682179609382037e-24,2.176629415591859e-24,-3.750816159973276e-26,-4.6412253013337044e-30,2.5001801204402152e-30,-5.561779438712601e-29
1.1805439262713018e-24,2.1995952144553177e-24,-3.790391334730498e-26,-4.6901952573523526e-30,2.5265597298294567e-30,-5.620462238364862e-29
1.168048698425304e-24,2.1763140448503925e-24,-3.750272706106026e-26,-4.640552836533722e-30,2.4998178705998267e-30,-5.560973595286572e-29
1.1637357245902237e-24,2.1682780909171265e-24,-3.736424971779832e-26,-4.6234177778745594e-30,2.490587391525712e-30,-5.540439919210928e-29
1.1745914136562379e-24,2.188504463852387e-24,-3.771279506924756e-26,-4.666546458002139e-30,2.513820365939777e-30,-5.592122867307296e-29
1.1711100502881002e-24,2.182017970606412e-24,-3.76010183767418e-26,-4.652715313226414e-30,2.506369671141303e-30,-5.575548413012786e-29
1.1632108725955766e-24,2.167300184114989e-24,-3.734739821055445e-26,-4.6213325879198904e-30,2.489464121239629e-30,-5.537941146610436e-29
1.1622891923773955e-24,2.165582905026889e-24,-3.731780567583683e-26,-4.6176708349838835e-30,2.487491572763273e-30,-5.53355311093734e-29
1.1506749096515226e-24,2.143943116676235e-24,-3.694490403597747e-26,-4.5715283302060315e-30,2.4626350821465066e-30,-5.478258567435992e-29
1.1568841874384902e-24,2.1555122734026393e-24,-3.714426631462636e-26,-4.5961972345813246e-30,2.475923966074296e-30,-5.507820374118947e-29
1.1562102913529287e-24,2.1542566669217163e-24,-3.712262942483026e-26,-4.59351990580591e-30,2.4744817167229766e-30,-5.504612016160219e-29
1.1450704103972111e-24,2.1335007862683037e-24,-3.6764959478758476e-26,-4.549262156760517e-30,2.4506405245475136e-30,-5.451576056330037e-29
1.1487632793773196e-24,2.140381357804436e-24,-3.6883527015899666e-26,-4.5639335943843866e-30,2.4585438764220574e-30,-5.469157469602377e-29
1.141041325935738e-24,2.12599377640372e-24,-3.6635597017186205e-26,-4.5332549651498164e-30,2.4420176158001936e-30,-5.432393951736591e-29
1.1352650034309956e-24,2.115231304075636e-24,-3.6450135703283745e-26,-4.510306153323517e-30,2.4296553279579406e-30,-5.404893405766173e-29
1.154449280779471e-24,2.1509755434126423e-24,-3.7066088375662467e-26,-4.5865235685617135e-30,2.4707128621300306e-30,-5.496228005019911e-29
1.1464999686387663e-24,2.136164346172289e-24,-3.681085853469956e-26,-4.554941663583975e-30,2.453700016197237e-30,-5.458382053070523e-29
1.1496626182215165e-24,2.1420570103353142e-24,-3.691240223253644e-26,-4.567506587043057e-30,2.4604686106540114e-30,-5.47343914002634e-29
1.1512201105388512e-24,2.1449589376346913e-24,-3.696240888838516e-26,-4.5736943644883206e-30,2.4638019024366604e-30,-5.480854219263391e-29
1.1390477542211947e-24,2.1222793438397127e-24,-3.657158909012977e-26,-4.5253346833266095e-30,2.437751041807982e-30,-5.422902738159768e-29
1.1429453792184147e-24,2.1295414177878675e-24,-3.6696730761580764e-26,-4.5408195982629296e-30,2.4460926055065526e-30,-5.441458976202829e-29
1.1381514143902048e-24,2.120609279084903e-24,-3.654281016329146e-26,-4.5217736054787386e-30,2.4358327259615122e-30,-5.418635345764863e-29
1.128171929840694e-24,2.1020154546880707e-24,-3.62223972509061e-26,-4.482126007398444e-30,2.414474974482593e-30,-5.371123927662847e-29
1.1300799291212847e-24,2.1055704482748213e-24,-3.628365769008913e-26,-4.489706317607759e-30,2.4185584092787132e-30,-5.380207738666186e-29
1.1171839003981827e-24,2.081542504516383e-24,-3.5869602825744773e-26,-4.438471550811057e-30,2.3909587697215264e-30,-5.318810919073038e-29
1.1276235753592125e-24,2.1009937579375728e-24,-3.6204791145544717e-26,-4.479947444169106e-30,2.4133014049781035e-30,-5.368513261860569e-29
1.117965249440797e-24,2.082998317872165e-24,-3.5894689724881847e-26,-4.441575780558425e-30,2.3926309862160404e-30,-5.32253085078525e-29
1.0917947459456091e-24,2.034237307826807e-24,-3.505442916814846e-26,-4.337602714716362e-30,2.3366217698125956e-30,-5.197935464387154e-29
1.0902157610113506e-24,2.0312953353785114e-24,-3.500373244539807e-26,-4.331329549029524e-30,2.333242480266373e-30,-5.19041806075612e-29
1.09451803155047e-24,2.0393113468784215e-24,-3.5141866136218447e-26,-4.3484220844527135e-30,2.3424500525125857e-30,-5.210900779413378e-29
1.0907765183606304e-24,2.032340141212922e-24,-3.502173677162682e-26,-4.333557387741485e-30,2.334442593964278e-30,-5.193087775483691e-29
1.092945108969957e-24,2.0363806698372612e-24,-3.5091364058432935e-26,-4.342173003954199e-30,2.3390837374084836e-30,-5.203412238097031e-29
1.0892798427568248e-24,2.029551527911492e-24,-3.497368276776197e-26,-4.327611229650667e-30,2.3312394600316526e-30,-5.185962239087229e-29
1.0947918814774868e-24,2.0398215854011403e-24,-3.5150658679784885e-26,-4.3495100656792825e-30,2.3430361367591954e-30,-5.212204554003655e-29
1.1002736291007657e-24,2.050035204370067e-24,-3.532666203068163e-26,-4.37128855789169e-30,2.3547679855162416e-30,-5.238302655761037e-29
1.0830975609217904e-24,2.018032670174698e-24,-3.477518725247531e-26,-4.303049577773911e-30,2.3180083519167783e-30,-5.156528957675594e-29
1.1019167948434827e-24,2.0530967588144263e-24,-3.5379419416951805e-26,-4.377816708180747e-30,2.358284632633385e-30,-5.246125618382583e-29
1.1087260768527183e-24,2.065783846340849e-24,-3.5598046127480576e-26,-4.404869375578363e-30,2.3728576250741877e-30,-5.278543990585103e-29
1.0955964077895316e-24,2.0413205827586272e-24,-3.5176489735232083e-26,-4.35270637664171e-30,2.3447579564529532e-30,-5.21603483058718e-29
