UX,UY,UZ,RX,RY,RZ
1.314158025466521e-24,-2.506671096039898e-24,4.253289032239913e-26,5.429715572776638e-30,2.637326294047938e-30,-6.256586809698503e-29
1.30411550100891e-24,-2.4875156327688585e-24,4.220786275110388e-26,5.3882228067768106e-30,2.617172390714073e-30,-6.208775264328795e-29
1.3097875927578816e-24,-2.4983347794511505e-24,4.2391440716297165e-26,5.411658226492544e-30,2.6285554636945875e-30,-6.235779577152904e-29
1.3140152421011601e-24,-2.5063987460424025e-24,4.2528269120761985e-26,5.4291256337834506e-30,2.6370397483536447e-30,-6.25590703108509e-29
1.3052149601170981e-24,-2.4896127796221016e-24,4.2243446883876574e-26,5.392765449385745e-30,2.619378847136408e-30,-6.214009689124585e-29
1.3163951327254448e-24,-2.510938232865163e-24,4.2605294581125535e-26,5.438958643919044e-30,2.641815846812699e-30,-6.267237473847585e-29
1.300737939701122e-24,-2.4810731539030998e-24,4.20985475531768e-26,5.374267713952723e-30,2.610394110572591e-30,-6.192695002200688e-29
1.294091658830839e-24,-2.468395804732868e-24,4.188343983414334e-26,5.3468072304772945e-30,2.5970559800303357e-30,-6.161052663592434e-29
1.2894404447868572e-24,-2.4595239159800634e-24,4.173290270469238e-26,5.327589778057173e-30,2.5877216618891942e-30,-6.138908656652075e-29
1.2649542594165612e-24,-2.41281810744672e-24,4.094040422537212e-26,5.226420040897295e-30,2.538581406861578e-30,-6.022332155623409e-29
1.2634868217599967e-24,-2.410019065407887e-24,4.08929104204475e-26,5.220357018839427e-30,2.5356364703763633e-30,-6.01534581843397e-29
1.2588203376977465e-24,-2.4011180500868256e-24,4.0741879074928424e-26,5.201076475181887e-30,2.526271507503075e-30,-5.993129112325756e-29
1.2442181384132345e-24,-2.373265303175276e-24,4.026927705249394e-26,5.140744469962228e-30,2.4969669920812708e-30,-5.923609369900839e-29
1.2437132820298034e-24,-2.372302322407762e-24,4.0252937311938456e-26,5.138658551439486e-30,2.495953817874715e-30,-5.921205794586336e-29
1.227769452500968e-24,-2.3418905029266675e-24,3.973691325735167e-26,5.072783323495203e-30,2.4639568433637623e-30,-5.845298672616906e-29
1.2135466554288704e-24,-2.3147614410980403e-24,3.92765906353972e-26,5.0140188969541916e-30,2.4354137336568193e-30,-5.777585229610907e-29
1.2135970168564464e-24,-2.314857502250819e-24,3.9278220589355594e-26,5.014226975604001e-30,2.4355148018043162e-30,-5.777824995786192e-29
1.2042943428137036e-24,-2.2971132556024404e-24,3.897713837009621e-26,4.975791054550736e-30,2.4168456719261392e-30,-5.733535810937145e-29
1.2083897014146059e-24,-2.3049248861931803e-24,3.91096851679908e-26,4.9927118752895736e-30,2.4250644680772952e-30,-5.753033440679423e-29
1.2100648084956247e-24,-2.3081200441737215e-24,3.9163900220042824e-26,4.999632926508393e-30,2.4284261672523605e-30,-5.761008473106908e-29
1.203340038594169e-24,-2.295292982273374e-24,3.894625219361126e-26,4.971848149373762e-30,2.414930520504524e-30,-5.728992455361424e-29
1.2146773547085921e-24,-2.3169181765498405e-24,3.9313185860263673e-26,5.0186906147904486e-30,2.4376828846137697e-30,-5.782968386021438e-29
1.1988297001765186e-24,-2.2866898046297506e-24,3.880027452158303e-26,4.953212753728621e-30,2.4058789194996137e-30,-5.707519144462512e-29
1.1855157298067283e-24,-2.2612942707192536e-24,3.836936619052981e-26,4.89820333260008e-30,2.3791596943729717e-30,-5.644132542709819e-29
1.1997360511162105e-24,-2.2884186101914616e-24,3.8829608684114826e-26,4.9569575300160064e-30,2.4076978355801478e-30,-5.71183419883523e-29
1.197286813997459e-24,-2.2837468494336618e-24,3.875033881570732e-26,4.946838000501749e-30,2.4027825686727696e-30,-5.700173603721057e-29
1.2131483654585568e-24,-2.314001728843441e-24,3.926369993024945e-26,5.012373279598908e-30,2.4346144229262925e-30,-5.775689007294862e-29
1.2238312362550332e-24,-2.334378611173668e-24,3.960945239160476e-26,5.056511768883708e-30,2.456053409335451e-30,-5.826549183331316e-29
1.2053316829786711e-24,-2.2990919146053125e-24,3.901071201543305e-26,4.980077039903214e-30,2.4189274645568008e-30,-5.738474493095252e-29
1.218130626937471e-24,-2.323505069081138e-24,3.942495145170552e-26,5.0329585229375885e-30,2.4446131056931527e-30,-5.799409100957403e-29
1.21502587277485e-24,-2.3175829521294944e-24,3.932446569145616e-26,5.020130589234223e-30,2.4383823102857818e-30,-5.784627648830047e-29
1.2155809463219566e-24,-2.3186417188757653e-24,3.934243071685071e-26,5.022423990350648e-30,2.4394962631229188e-30,-5.787270303492532e-29
1.214161670940772e-24,-2.3159345432497035e-24,3.929649569004617e-26,5.016559960690635e-30,2.436647981402793e-30,-5.780513262514832e-29
1.1972097217216272e-24,-2.283599800923657e-24,3.874784371447207e-26,4.9465194778260014e-30,2.4026278555544237e-30,-5.699806574408942e-29
1.2063821198671569e-24,-2.3010955547578326e-24,3.904470953787919e-26,4.98441713707654e-30,2.4210355404293795e-30,-5.743475527562616e-29
1.2278691620231722e-24,-2.3420806923654308e-24,3.974014036861976e-26,5.073195294000254e-30,2.464156946045161e-30,-5.845773380581502e-29
1.2150094700033952e-24,-2.317551664908092e-24,3.9323934813688234e-26,5.020062817792831e-30,2.4383493922807823e-30,-5.784549556727319e-29
1.226594777835123e-24,-2.3396498872814682e-24,3.969889476356426e-26,5.067929912259655e-30,2.4615994401267464e-30,-5.839706153393501e-29
1.2218005439483911e-24,-2.330505197465905e-24,3.954372877885562e-26,5.0481215437911226e-30,2.451978101715178e-30,-5.81688124199239e-29
1.2195545687158139e-24,-2.3262211455567565e-24,3.94710375070429e-26,5.038841832782193e-30,2.447470752201747e-30,-5.806188358227466e-29
1.2233740778598536e-24,-2.3335066112213783e-24,3.959465640245783e-26,5.054622924460563e-30,2.4551359581364413e-30,-5.824372693799771e-29
1.2265607643741447e-24,-2.339585008813386e-24,3.9697793913607693e-26,5.0677893786136415e-30,2.461531179998778e-30,-5.839544218400004e-29
1.2263816216296284e-24,-2.339243305661221e-24,3.969199593607613e-26,5.067049213328492e-30,2.4611716662558755e-30,-5.838691336090059e-29
1.2329337496493905e-24,-2.3517410643830926e-24,3.9904056386221715e-26,5.094120684836723e-30,2.47432084555823e-30,-5.869885421542107e-29
1.2169169685072086e-24,-2.3211900944368015e-24,3.9385671243463517e-26,5.0279440422198e-30,2.442177467643468e-30,-5.793630983577976e-29
1.2272347967079345e-24,-2.3408706817204224e-24,3.971960905514414e-26,5.070574282550923e-30,2.4628838660247312e-30,-5.842753225024152e-29
1.2183485330954544e-24,-2.3239207109273094e-24,3.9432004012005324e-26,5.033858847279469e-30,2.445050412036034e-30,-5.800446532352541e-29
1.211299684573394e-24,-2.3104754901028647e-24,3.920386714012374e-26,5.004735072323417e-30,2.430904386071316e-30,-5.766887605775934e-29
1.2098604565358128e-24,-2.307730256080393e-24,3.915728634307718e-26,4.998788604138468e-30,2.4280160622372802e-30,-5.760035572016233e-29
1.2008802914224538e-24,-2.2906011742720383e-24,3.886664216601337e-26,4.9616851954028266e-30,2.409994161431291e-30,-5.717281822841199e-29
1.2016877571695073e-24,-2.2921413627501035e-24,3.8892775896807523e-26,4.9650214070731866e-30,2.4116146291413984e-30,-5.721126093807397e-29
1.21221839015649e-24,-2.3122278613445956e-24,3.9233601162248305e-26,5.008530894374241e-30,2.4327480961456257e-30,-5.771261479481993e-29
1.1819997147683648e-24,-2.2545877003531994e-24,3.825556992014177e-26,4.883676189564035e-30,2.3721035574919813e-30,-5.627393114965644e-29
1.1817572031174022e-24,-2.2541251251269775e-24,3.8247720999956815e-26,4.882674202540942e-30,2.3716168714608478e-30,-5.626238539056804e-29
1.1834533537959975e-24,-2.2573604224033867e-24,3.830261713069979e-26,4.8896821997337254e-30,2.3750208021119873e-30,-5.634313758138004e-29
1.163188212048118e-24,-2.2187059804777085e-24,3.7646733260855125e-26,4.805952576963342e-30,2.3343515750109943e-30,-5.537833261805427e-29
1.1665689045186758e-24,-2.225154431833121e-24,3.775614979926034e-26,4.8199206068337495e-30,2.341136138946162e-30,-5.553928431114634e-29
1.1595231197963706e-24,-2.2117150550077558e-24,3.752811208764444e-26,4.790809490599802e-30,2.3269962615872414e-30,-5.520384091009947e-29
1.1586093062160265e-24,-2.2099720149436024e-24,3.749853639580624e-26,4.787033880869726e-30,2.325162369059405e-30,-5.516033507683964e-29
1.1612932207169937e-24,-2.2150914075687234e-24,3.758540162730214e-26,4.798123028506083e-30,2.3305485997464368e-30,-5.528811380466157e-29
1.1432046094284427e-24,-2.18058855615676e-24,3.6999961440421024e-26,4.7233861913068575e-30,2.2942473564791583e-30,-5.442693147650484e-29
1.1390730754762026e-24,-2.1727079234324633e-24,3.686624382271556e-26,4.706315904625033e-30,2.2859559615967757e-30,-5.423023290351375e-29
1.1391244122804398e-24,-2.172805845052886e-24,3.686790534486268e-26,4.70652801324517e-30,2.2860589871850562e-30,-5.423267700206217e-29
1.1238351248432455e-24,-2.1436425221075672e-24,3.6373065627665827e-26,4.643357161273298e-30,2.2553755845850874e-30,-5.350476793591099e-29
1.1211224578009753e-24,-2.138468285877016e-24,3.628526981654249e-26,4.6321492165682125e-30,2.2499316516798056e-30,-5.337562032575393e-29
1.1139109493040981e-24,-2.124712801713268e-24,3.605186843405058e-26,4.602353378297695e-30,2.2354591905221666e-30,-5.303228696655938e-29
1.101977449375013e-24,-2.101950425524747e-24,3.566563920300666e-26,4.553047656194996e-30,2.211510371176926e-30,-5.246414389089429e-29
1.108503626166128e-24,-2.11439868396317e-24,3.587685973836241e-26,4.580011904836885e-30,2.2246074700929444e-30,-5.277484923102686e-29
1.1044609283129998e-24,-2.1066875003291757e-24,3.574601731221456e-26,4.563308662864619e-30,2.216494356494478e-30,-5.258238006389986e-29
1.1093973628584459e-24,-2.1161034286671472e-24,3.590578563918621e-26,4.583704562753361e-30,2.2264010711918444e-30,-5.281739922191179e-29
1.1060453719169388e-24,-2.109709723614606e-24,3.5797298029390444e-26,4.56985511918401e-30,2.2196741071006662e-30,-5.265781398250791e-29
1.0968876060108207e-24,-2.0922418798269335e-24,3.550090578025826e-26,4.5320179160556885e-30,2.20129578702735e-30,-5.222182107857854e-29
1.089794482141717e-24,-2.078712206653114e-24,3.5271335931182707e-26,4.5027112083497904e-30,2.1870609068041094e-30,-5.188412390381724e-29
1.0993870940500856e-24,-2.0970094909524655e-24,3.5581802026049126e-26,4.5423450676369786e-30,2.2063119003104314e-30,-5.234081943033241e-29
1.0912774640748306e-24,-2.0815408983900654e-24,3.531933282857928e-26,4.508838454799862e-30,2.1900370384184256e-30,-5.19547273245774e-29
1.0946033384862854e-24,-2.0878847878574623e-24,3.5426975173584385e-26,4.52257999252594e-30,2.1967115903871027e-30,-5.211306917974386e-29
1.1005694330541374e-24,-2.0992647258250946e-24,3.5620068577109757e-26,4.5472301456703634e-30,2.2086846847727547e-30,-5.239710951473619e-29
1.1086530350955808e-24,-2.114683671793926e-24,3.5881695377217435e-26,4.580629218717894e-30,2.2249073123421826e-30,-5.278196245424009e-29
1.110565158556685e-24,-2.118330923128338e-24,3.5943581494319035e-26,4.588529552112078e-30,2.228744669329479e-30,-5.287299691275595e-29
1.101500889471002e-24,-2.1010414184542376e-24,3.5650215281578214e-26,4.551078650427024e-30,2.210553983937963e-30,-5.244145530739301e-29
1.1030952780843726e-24,-2.1040826111993587e-24,3.570181787023928e-26,4.557666196608926e-30,2.213753692748843e-30,-5.25173626988531e-29
1.118934357228379e-24,-2.1342946261235724e-24,3.621445166540305e-26,4.6231086266820705e-30,2.245540448291553e-30,-5.327144684801758e-29
1.1278348937080298e-24,-2.1512718214839772e-24,3.650251865168889e-26,4.6598830332550305e-30,2.2634025458734493e-30,-5.369519329295561e-29
1.1491024789071325e-24,-2.1918383591971498e-24,3.7190846730326606e-26,4.747754458390473e-30,2.3060835329157702e-30,-5.470772367706683e-29
1.157682267617233e-24,-2.2082037490155502e-24,3.746853267457712e-26,4.7832036292417715e-30,2.3233019358201625e-30,-5.51161996124823e-29
1.1489258621610912e-24,-2.191501474223046e-24,3.7185130507054454e-26,4.747024729790252e-30,2.3057290884887854e-30,-5.469931511445687e-29
1.1494178003743663e-24,-2.192439814419855e-24,3.720105214940275e-26,4.7490572742222785e-30,2.306716337784362e-30,-5.472273584527249e-29
1.158743763839206e-24,-2.210228484128537e-24,3.750288813374711e-26,4.7875894203378175e-30,2.3254322061856676e-30,-5.516673648196252e-29
1.164042567577299e-24,-2.2203356081702976e-24,3.767438458536465e-26,4.809482523462609e-30,2.3360661437751073e-30,-5.541900770758749e-29
1.17451477228358e-24,-2.240310658613512e-24,3.801331881212771e-26,4.852750602242415e-30,2.3570823536169358e-30,-5.591757984704174e-29
1.1682179609382037e-24,-2.228299899868521e-24,3.780952171836598e-26,4.826734024358877e-30,2.3444455581874635e-30,-5.561779438712601e-29
1.1805439262713018e-24,-2.2518108783296528e-24,3.8208453141734375e-26,4.8776612984170086e-30,2.369181999195737e-30,-5.620462238364862e-29
1.168048698425304e-24,-2.2279770426165718e-24,3.780404351577744e-26,4.8260346812933015e-30,2.344105872649486e-30,-5.560973595286572e-29
1.1637357245902237e-24,-2.219750325097928e-24,3.7664453573368715e-26,4.8082147382244296e-30,2.335450353997717e-30,-5.540439919210928e-29
1.1745914136562379e-24,-2.240456847054992e-24,3.8015799319824844e-26,4.853067261918478e-30,2.3572361618374128e-30,-5.592122867307296e-29
1.1711100502881002e-24,-2.2338163724997153e-24,3.7903124555116196e-26,4.838683289421897e-30,2.350249565878631e-30,-5.575548413012786e-29
1.1632108725955766e-24,-2.2187492040004764e-24,3.764746667233306e-26,4.806046203700033e-30,2.334397051473103e-30,-5.537941146610436e-29
1.1622891923773955e-24,-2.2169911588354837e-24,3.76176363757686e-26,4.802238091329374e-30,2.3325473717336736e-30,-5.53355311093734e-29
1.1506749096515226e-24,-2.19483766873307e-24,3.724173864978734e-26,4.7542512810970875e-30,2.3092391754392613e-30,-5.478258567435992e-29
1.1568841874384902e-24,-2.2066814628995656e-24,3.7442702708885665e-26,4.7799061959872695e-30,2.321700303596816e-30,-5.507820374118947e-29
1.1562102913529287e-24,-2.2053960498771774e-24,3.742089197704031e-26,4.777121854987709e-30,2.320347891001477e-30,-5.504612016160219e-29
1.1450704103972111e-24,-2.1841474503450856e-24,3.706034832421293e-26,4.73109513374719e-30,2.2979917508815334e-30,-5.451576056330037e-29
1.1487632793773196e-24,-2.1911913581206463e-24,3.7179868494742034e-26,4.7463529854065444e-30,2.3054028082071974e-30,-5.469157469602377e-29
1.141041325935738e-24,-2.1764622333716603e-24,3.6929946497203827e-26,4.714448138316997e-30,2.289905957403682e-30,-5.432393951736591e-29
1.1352650034309956e-24,-2.165444273291173e-24,3.6742995090447545e-26,4.690582067685008e-30,2.278313708275766e-30,-5.404893405766173e-29
1.154449280779471e-24,-2.2020370365631275e-24,3.73638966476157e-26,4.76984587573009e-30,2.3168137958626308e-30,-5.496228005019911e-29
1.1464999686387663e-24,-2.1868742398595653e-24,3.7106616157090916e-26,4.737001649170713e-30,2.3008606688246308e-30,-5.458382053070523e-29
1.1496626182215165e-24,-2.1929067885655465e-24,3.720897570991832e-26,4.750068789771706e-30,2.3072076520198104e-30,-5.47343914002634e-29
1.1512201105388512e-24,-2.195877604021915e-24,3.7259384145302377e-26,4.756503891278551e-30,2.3103333152670643e-30,-5.480854219263391e-29
1.1390477542211947e-24,-2.1726596247828228e-24,3.686542429710204e-26,4.7062112846250226e-30,2.2859051454769966e-30,-5.422902738159768e-29
1.1429453792184147e-24,-2.180094091364774e-24,3.699157142196228e-26,4.7223151281005715e-30,2.2937271187026738e-30,-5.441458976202829e-29
1.1381514143902048e-24,-2.1709499147608694e-24,3.6836414145366634e-26,4.702507871302947e-30,2.2841063202528896e-30,-5.418635345764863e-29
1.128171929840694e-24,-2.1519146960209036e-24,3.651342686865176e-26,4.661275567716376e-30,2.264078928954855e-30,-5.371123927662847e-29
1.1300799291212847e-24,-2.1555540807487978e-24,3.6575179506130636e-26,4.669158861206133e-30,2.267908009304565e-30,-5.380207738666186e-29
1.1171839003981827e-24,-2.1309557433894647e-24,3.6157797909210817e-26,4.615876252396629e-30,2.2420275329987106e-30,-5.318810919073038e-29
1.1276235753592125e-24,-2.1508687454559965e-24,3.649567930666402e-26,4.65900992780869e-30,2.262978460316804e-30,-5.368513261860569e-29
1.117965249440797e-24,-2.1324461159497543e-24,3.6183086369570234e-26,4.619104557503201e-30,2.2435955882363476e-30,-5.32253085078525e-29
1.0917947459456091e-24,-2.0825275799678204e-24,3.5336074721600694e-26,4.510975711792441e-30,2.1910751487923694e-30,-5.197935464387154e-29
1.0902157610113506e-24,-2.079515768740336e-24,3.528497067495783e-26,4.504451809095367e-30,2.187906352951742e-30,-5.19041806075612e-29
1.09451803155047e-24,-2.087722070416975e-24,3.542421420384219e-26,4.522227529284163e-30,2.196540391626732e-30,-5.210900779413378e-29
1.0907765183606304e-24,-2.0805853769701628e-24,3.5303119657326926e-26,4.5067686940155445e-30,2.1890317123629974e-30,-5.193087775483691e-29
1.092945108969957e-24,-2.0847218227355895e-24,3.537330636604329e-26,4.5157286744549276e-30,2.193383762058827e-30,-5.203412238097031e-29
1.0892798427568248e-24,-2.0777305654455927e-24,3.525467956255045e-26,4.500584869333961e-30,2.1860280995195765e-30,-5.185962239087229e-29
1.0947918814774868e-24,-2.0882444213697552e-24,3.543307739128609e-26,4.523358996873687e-30,2.197089969074155e-30,-5.212204554003655e-29
1.1002736291007657e-24,-2.098700498992673e-24,3.5610494844832604e-26,4.5460079704821556e-30,2.208091048749543e-30,-5.238302655761037e-29
1.0830975609217904e-24,-2.065938264304372e-24,3.505458923084295e-26,4.475041493800366e-30,2.173621148357852e-30,-5.156528957675594e-29
1.1019167948434827e-24,-2.101834730944579e-24,3.566367611143994e-26,4.5527970494581896e-30,2.2113886462490572e-30,-5.246125618382583e-29
1.1087260768527183e-24,-2.1148229942025505e-24,3.5884059382904024e-26,4.5809310058382456e-30,2.225053896651626e-30,-5.278543990585103e-29
1.0955964077895316e-24,-2.0897790030664207e-24,3.545911598689528e-26,4.526683063660608e-30,2.198704537760638e-30,-5.21603483058718e-29
1.0972884260598739e-24,-2.0930064180424332e-24,3.55138783717237e-26,4.533673986954355e-30,2.2021001752622993e-30,-5.224090375648614e-29
1.0979499047205537e-24,-2.0942681456332104e-24,3.5535287212045856e-26,4.536407022795823e-30,2.20342766787046e-30,-5.227239615377099e-29
